A;RTSALEDATA;100;20120507 01:52;VALNET;
D;100;1032138;5;20120507 01:52;V;;;;;;
B;100;1035514;6;20120507 01:52;;1;1;COLVILLE ST;FLINDERS;2529;;;20120301;20120412;380000;;R;RESIDENCE;1;;;0;AG945128;
C;100;1035514;6;20120507 01:52;1/SP61589;
D;100;1035514;6;20120507 01:52;P;;;;;;
D;100;1035514;6;20120507 01:52;V;;;;;;
D;100;1035514;6;20120507 01:52;V;;;;;;
B;100;1044507;7;20120507 01:52;;1;4;NARRAN WAY;FLINDERS;2529;;;20120313;20120416;337000;;3;HOME UNIT;1;;;0;AG949089;
C;100;1044507;7;20120507 01:52;1/SP62945;
D;100;1044507;7;20120507 01:52;P;;;;;;
D;100;1044507;7;20120507 01:52;V;;;;;;
B;100;1044593;8;20120507 01:52;;;3;NOBLE RD;ALBION PARK;2527;557.4;M;20120213;20120312;325000;A;R;RESIDENCE;;CD;;0;AG950838;
C;100;1044593;8;20120507 01:52;123/248463;
D;100;1044593;8;20120507 01:52;P;;;;;;
D;100;1044593;8;20120507 01:52;P;;;;;;
D;100;1044593;8;20120507 01:52;V;;;;;;
D;100;1044593;8;20120507 01:52;V;;;;;;
B;100;1044595;9;20120507 01:52;;;7;NOBLE RD;ALBION PARK;2527;557.4;M;20120322;20120419;319000;A;R;RESIDENCE;;CD;;0;AG953874;
C;100;1044595;9;20120507 01:52;125/248463;
D;100;1044595;9;20120507 01:52;P;;;;;;
D;100;1044595;9;20120507 01:52;P;;;;;;
D;100;1044595;9;20120507 01:52;V;;;;;;
B;100;1041374;10;20120507 01:52;;;8;KOALA PL;BLACKBUTT;2529;592;M;20120224;20120424;480000;A;R;RESIDENCE;;DJ;;0;AG954558;
C;100;1041374;10;20120507 01:52;5149/806281;
D;100;1041374;10;20120507 01:52;P;;;;;;
D;100;1041374;10;20120507 01:52;P;;;;;;
D;100;1041374;10;20120507 01:52;V;;;;;;
D;100;1041374;10;20120507 01:52;V;;;;;;
B;100;1033509;11;20120507 01:52;;;19;BRIAN AVE;WARILLA;2528;588.1;M;20120309;20120420;480000;A;R;RESIDENCE;;ES;;0;AG954313;
C;100;1033509;11;20120507 01:52;43/22630;
D;100;1033509;11;20120507 01:52;P;;;;;;
D;100;1033509;11;20120507 01:52;P;;;;;;
D;100;1033509;11;20120507 01:52;V;;;;;;
B;100;1038778;12;20120507 01:52;;;20;GLOUCESTER CCT;ALBION PARK;2527;628.5;M;20120307;20120418;435000;A;R;RESIDENCE;;CD;;0;AG948533;
C;100;1038778;12;20120507 01:52;1906/828764;
D;100;1038778;12;20120507 01:52;P;;;;;;
D;100;1038778;12;20120507 01:52;P;;;;;;
D;100;1038778;12;20120507 01:52;V;;;;;;
B;100;1036346;13;20120507 01:52;;;36;DAINTREE DR;ALBION PARK;2527;965;M;20120308;20120413;335000;A;R;RESIDENCE;;CD;;0;AG948510;
C;100;1036346;13;20120507 01:52;1802/826871;
D;100;1036346;13;20120507 01:52;P;;;;;;
D;100;1036346;13;20120507 01:52;P;;;;;;
D;100;1036346;13;20120507 01:52;V;;;;;;
D;100;1036346;13;20120507 01:52;V;;;;;;
B;100;1031078;14;20120507 01:52;;;100;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20120223;20120420;279000;A;R;RESIDENCE;;EJ;;0;AG951764;
C;100;1031078;14;20120507 01:52;108/24325;
D;100;1031078;14;20120507 01:52;P;;;;;;
D;100;1031078;14;20120507 01:52;V;;;;;;
D;100;1031078;14;20120507 01:52;V;;;;;;
B;100;1039282;15;20120507 01:52;;;1 A;HAMILTON RD;ALBION PARK;2527;1043;M;20120215;20120328;306000;A;R;RESIDENCE;;CD;;0;AG944477;
C;100;1039282;15;20120507 01:52;26/225240;
D;100;1039282;15;20120507 01:52;P;;;;;;
D;100;1039282;15;20120507 01:52;P;;;;;;
D;100;1039282;15;20120507 01:52;V;;;;;;
D;100;1039282;15;20120507 01:52;V;;;;;;
B;100;1042707;16;20120507 01:52;;;22;LITTLE LAKE CRES;WARILLA;2528;556.4;M;20120222;20120418;820000;A;R;RESIDENCE;;ES;;0;AG947568;
C;100;1042707;16;20120507 01:52;64/238866;
D;100;1042707;16;20120507 01:52;P;;;;;;
D;100;1042707;16;20120507 01:52;P;;;;;;
D;100;1042707;16;20120507 01:52;V;;;;;;
B;100;1047717;17;20120507 01:52;;;50;ROBYN RD;ALBION PARK RAIL;2527;575.4;M;20111123;20111216;330000;A;R;RESIDENCE;;CA;;0;AG953175;
C;100;1047717;17;20120507 01:52;76/213767;
D;100;1047717;17;20120507 01:52;P;;;;;;
D;100;1047717;17;20120507 01:52;V;;;;;;
B;100;1047918;18;20120507 01:52;;;2;FREEMAN PDE;MOUNT WARRIGAL;2528;626;M;20120209;20120322;425000;A;R;RESIDENCE;;EG;;0;AG952926;
C;100;1047918;18;20120507 01:52;880/239740;
D;100;1047918;18;20120507 01:52;P;;;;;;
D;100;1047918;18;20120507 01:52;P;;;;;;
D;100;1047918;18;20120507 01:52;V;;;;;;
D;100;1047918;18;20120507 01:52;V;;;;;;
B;100;1045461;19;20120507 01:52;;2;6;PARK RD;LAKE ILLAWARRA;2528;;;20120313;20120417;234000;;R;RESIDENCE;2;;;0;AG946453;
C;100;1045461;19;20120507 01:52;2/SP48639;
D;100;1045461;19;20120507 01:52;P;;;;;;
D;100;1045461;19;20120507 01:52;V;;;;;;
B;100;3202086;20;20120507 01:52;;33;20;ADDISON ST;SHELLHARBOUR;2529;;;20120327;20120424;315000;;R;RESIDENCE;33;;;0;AG952222;
C;100;3202086;20;20120507 01:52;33/SP74571;
D;100;3202086;20;20120507 01:52;P;;;;;;
D;100;3202086;20;20120507 01:52;V;;;;;;
B;100;3202086;21;20120507 01:52;;64;20;ADDISON ST;SHELLHARBOUR;2529;;;20120208;20120321;20000;;3;STORAGE UNIT;64;;;0;AG938984;
C;100;3202086;21;20120507 01:52;64/SP74571;
D;100;3202086;21;20120507 01:52;P;;;;;;
D;100;3202086;21;20120507 01:52;V;;;;;;
D;100;3202086;21;20120507 01:52;V;;;;;;
B;100;3202086;22;20120507 01:52;;76;20;ADDISON ST;SHELLHARBOUR;2529;;;20120208;20120321;20000;;3;STORAGE UNIT;76;;;0;AG938984;
C;100;3202086;22;20120507 01:52;76/SP74571;
D;100;3202086;22;20120507 01:52;P;;;;;;
D;100;3202086;22;20120507 01:52;V;;;;;;
D;100;3202086;22;20120507 01:52;V;;;;;;
B;100;3631378;23;20120507 01:52;;;22;CUTTER PDE;SHELL COVE;2529;292.2;M;20120210;20120420;490000;A;R;RESIDENCE;;DD;;0;AG956406;
C;100;3631378;23;20120507 01:52;2/1174276;
D;100;3631378;23;20120507 01:52;P;;;;;;
D;100;3631378;23;20120507 01:52;P;;;;;;
D;100;3631378;23;20120507 01:52;V;;;;;;
D;100;3631378;23;20120507 01:52;V;;;;;;
B;100;3628783;24;20120507 01:52;;;38;DARLING DR;ALBION PARK;2527;339.5;M;20110916;20120417;449000;A;R;RESIDENCE;;CD;;0;AG951590;
C;100;3628783;24;20120507 01:52;72/1160891;
D;100;3628783;24;20120507 01:52;P;;;;;;
D;100;3628783;24;20120507 01:52;V;;;;;;
B;100;1052229;25;20120507 01:52;;;98;WENTWORTH ST;OAK FLATS;2529;695.6;M;20120222;20120420;395000;A;3;HOUSE;;EA;;0;AG949316;
C;100;1052229;25;20120507 01:52;125/15987;
D;100;1052229;25;20120507 01:52;P;;;;;;
D;100;1052229;25;20120507 01:52;V;;;;;;
B;100;1049689;26;20120507 01:52;;;34;SUNSET AVE;BARRACK HEIGHTS;2528;2150;M;20111221;20120322;360000;I;R;RESIDENCE;;AA;;0;AG958530;
C;100;1049689;26;20120507 01:52;12/807662;
D;100;1049689;26;20120507 01:52;P;;;;;;
D;100;1049689;26;20120507 01:52;P;;;;;;
D;100;1049689;26;20120507 01:52;V;;;;;;
D;100;1049689;26;20120507 01:52;V;;;;;;
B;100;1047525;27;20120507 01:52;;;6;RIBBONWOOD PL;ALBION PARK RAIL;2527;595;M;20120320;20120424;345000;A;R;RESIDENCE;;CA;;0;AG951006;
C;100;1047525;27;20120507 01:52;332/748825;
D;100;1047525;27;20120507 01:52;P;;;;;;
D;100;1047525;27;20120507 01:52;P;;;;;;
D;100;1047525;27;20120507 01:52;V;;;;;;
D;100;1047525;27;20120507 01:52;V;;;;;;
B;100;3269168;28;20120507 01:52;;;16;CASCADE CCT;ALBION PARK;2527;451;M;20120210;20120323;455000;A;R;RESIDENCE;;CD;;0;AG956058;
C;100;3269168;28;20120507 01:52;625/1094252;
D;100;3269168;28;20120507 01:52;P;;;;;;
D;100;3269168;28;20120507 01:52;P;;;;;;
D;100;3269168;28;20120507 01:52;V;;;;;;
D;100;3269168;28;20120507 01:52;V;;;;;;
Z;149;28;28;91;
