A;RTSALEDATA;010;20120409 01:17;VALNET;
D;010;283106;34;20120409 01:17;V;;;;;;
B;010;277746;35;20120409 01:17;;;4;HOLWELL CCT;RAYMOND TERRACE;2324;335.9;M;20120210;20120322;320000;A;R;RESIDENCE;;JD;;0;AG902067;
C;010;277746;35;20120409 01:17;951/1005263;
D;010;277746;35;20120409 01:17;P;;;;;;
D;010;277746;35;20120409 01:17;V;;;;;;
D;010;277746;35;20120409 01:17;V;;;;;;
B;010;286178;36;20120409 01:17;;;85;SPINNAKER WAY;CORLETTE;2315;801.2;M;20111109;20120308;490000;A;R;RESIDENCE;;FC;;0;AG897346;
C;010;286178;36;20120409 01:17;623/778098;
D;010;286178;36;20120409 01:17;P;;;;;;
D;010;286178;36;20120409 01:17;P;;;;;;
D;010;286178;36;20120409 01:17;V;;;;;;
D;010;286178;36;20120409 01:17;V;;;;;;
B;010;287376;37;20120409 01:17;;;16;BEATTY BVD;TANILBA BAY;2319;656;M;20120305;20120326;310000;A;R;RESIDENCE;;FT;;0;AG900134;
C;010;287376;37;20120409 01:17;1/619823;
D;010;287376;37;20120409 01:17;P;;;;;;
D;010;287376;37;20120409 01:17;P;;;;;;
D;010;287376;37;20120409 01:17;V;;;;;;
D;010;287376;37;20120409 01:17;V;;;;;;
B;010;288524;38;20120409 01:17;;;10;FOREST RD;DUNS CREEK;2321;4.05;H;20110805;20120330;578000;R;R;RESIDENCE;;RJ;;0;AG911893;
C;010;288524;38;20120409 01:17;23/606804;
D;010;288524;38;20120409 01:17;P;;;;;;
D;010;288524;38;20120409 01:17;P;;;;;;
D;010;288524;38;20120409 01:17;V;;;;;;
D;010;288524;38;20120409 01:17;V;;;;;;
B;010;3249032;39;20120409 01:17;;;10;NOAMUNGA ST;BOAT HARBOUR;2316;332.5;M;20120228;20120327;575000;A;R;RESIDENCE;;GA;;0;AG891939;
C;010;3249032;39;20120409 01:17;61/1097136;
D;010;3249032;39;20120409 01:17;P;;;;;;
D;010;3249032;39;20120409 01:17;V;;;;;;
B;010;3296788;40;20120409 01:17;;8;5;LAMAN ST;NELSON BAY;2315;;;20120203;20120316;347500;;R;RESIDENCE;8;;;0;AG894594;
C;010;3296788;40;20120409 01:17;8/SP78358;
D;010;3296788;40;20120409 01:17;P;;;;;;
D;010;3296788;40;20120409 01:17;V;;;;;;
Z;214;40;40;132;
