A;RTSALEDATA;134;20120507 01:58;VALNET;
D;134;1294572;8;20120507 01:58;V;;;;;;
B;134;1302516;9;20120507 01:58;;;2;NORTHCOTE ST;HABERFIELD;2045;556.4;M;20120220;20120419;980000;A;R;RESIDENCE;;ER;;0;AG943880;
C;134;1302516;9;20120507 01:58;1/933225;
D;134;1302516;9;20120507 01:58;P;;;;;;
D;134;1302516;9;20120507 01:58;P;;;;;;
D;134;1302516;9;20120507 01:58;V;;;;;;
D;134;1302516;9;20120507 01:58;V;;;;;;
B;134;1305189;10;20120507 01:58;;;70;RAWSON ST;HABERFIELD;2045;695.6;M;20120218;20120430;1575000;A;R;RESIDENCE;;EH;;0;AG954033;
C;134;1305189;10;20120507 01:58;104/4502;
D;134;1305189;10;20120507 01:58;P;;;;;;
D;134;1305189;10;20120507 01:58;V;;;;;;
D;134;1305189;10;20120507 01:58;V;;;;;;
B;134;1297426;11;20120507 01:58;;;16 A;ETONVILLE PDE;CROYDON;2132;404.7;M;20120310;20120423;1205500;A;R;RESIDENCE;;EG;;0;AG948401;
C;134;1297426;11;20120507 01:58;1/986749;
D;134;1297426;11;20120507 01:58;P;;;;;;
D;134;1297426;11;20120507 01:58;V;;;;;;
D;134;1297426;11;20120507 01:58;V;;;;;;
B;134;1305379;12;20120507 01:58;;;48;ROSE ST;ASHFIELD;2131;322.5;M;20120220;20120411;885000;A;R;RESIDENCE;;ES;;0;AG936498;
C;134;1305379;12;20120507 01:58;1/168148;
D;134;1305379;12;20120507 01:58;P;;;;;;
D;134;1305379;12;20120507 01:58;P;;;;;;
D;134;1305379;12;20120507 01:58;V;;;;;;
D;134;1305379;12;20120507 01:58;V;;;;;;
B;134;1294885;13;20120507 01:58;;4;73;CHANDOS ST;ASHFIELD;2131;;;20120303;20120419;633000;;R;RESIDENCE;4;;;0;AG946044;
C;134;1294885;13;20120507 01:58;4/SP5317;
D;134;1294885;13;20120507 01:58;P;;;;;;
D;134;1294885;13;20120507 01:58;P;;;;;;
D;134;1294885;13;20120507 01:58;V;;;;;;
D;134;1294885;13;20120507 01:58;V;;;;;;
B;134;1297739;14;20120507 01:58;;;127;FREDERICK ST;ASHFIELD;2131;679;M;20120214;20120327;1700000;A;R;RESIDENCE;;ED;;0;AG939936;
C;134;1297739;14;20120507 01:58;1/310447;
D;134;1297739;14;20120507 01:58;P;;;;;;
D;134;1297739;14;20120507 01:58;P;;;;;;
D;134;1297739;14;20120507 01:58;P;;;;;;
D;134;1297739;14;20120507 01:58;P;;;;;;
D;134;1297739;14;20120507 01:58;V;;;;;;
B;134;1300301;15;20120507 01:58;;5;8;KENSINGTON RD;SUMMER HILL;2130;;;20120228;20120411;420000;;R;RESIDENCE;5;;;0;AG941181;
C;134;1300301;15;20120507 01:58;5/SP48578;
D;134;1300301;15;20120507 01:58;P;;;;;;
D;134;1300301;15;20120507 01:58;P;;;;;;
D;134;1300301;15;20120507 01:58;V;;;;;;
B;134;1292502;16;20120507 01:58;;12;46;ALT ST;ASHFIELD;2131;;;20120301;20120420;440000;;R;RESIDENCE;12;;;0;AG953526;
C;134;1292502;16;20120507 01:58;12/SP2951;
D;134;1292502;16;20120507 01:58;P;;;;;;
D;134;1292502;16;20120507 01:58;V;;;;;;
Z;87;16;16;53;
