A;RTSALEDATA;084;20120319 02:50;VALNET;
D;084;3548830;6;20120319 02:50;P;;;;;;
D;084;3548830;6;20120319 02:50;V;;;;;;
B;084;3529011;7;20120319 02:50;;36;5;WALLAROO CL;KILLARA;2071;;;20111111;20120112;1500000;;R;RESIDENCE;36;;;0;AG855557;
C;084;3529011;7;20120319 02:50;36/SP83884;
D;084;3529011;7;20120319 02:50;P;;;;;;
D;084;3529011;7;20120319 02:50;V;;;;;;
B;084;3557342;8;20120319 02:50;;308;14;MERRIWA ST;GORDON;2072;;;20120118;20120302;646000;;R;RESIDENCE;24;;;0;AG857280;
C;084;3557342;8;20120319 02:50;24/SP84751;
D;084;3557342;8;20120319 02:50;P;;;;;;
D;084;3557342;8;20120319 02:50;P;;;;;;
D;084;3557342;8;20120319 02:50;V;;;;;;
B;084;3557342;9;20120319 02:50;;523;8;MERRIWA ST;GORDON;2072;;;20120118;20120229;585000;;R;RESIDENCE;62;;;0;AG856578;
C;084;3557342;9;20120319 02:50;62/SP84751;
D;084;3557342;9;20120319 02:50;P;;;;;;
D;084;3557342;9;20120319 02:50;P;;;;;;
D;084;3557342;9;20120319 02:50;V;;;;;;
B;084;3567715;10;20120319 02:50;;30;2;STURT PL;ST IVES;2075;;;20110415;20120308;750000;;R;RESIDENCE;30;;;0;AG861814;
C;084;3567715;10;20120319 02:50;30/SP84533;
D;084;3567715;10;20120319 02:50;P;;;;;;
D;084;3567715;10;20120319 02:50;P;;;;;;
D;084;3567715;10;20120319 02:50;V;;;;;;
B;084;3588041;11;20120319 02:50;BUILDING B;106;1;BUCKINGHAM RD;KILLARA;2071;;;20111223;20120210;600000;;3;HOME UNIT;16;;;0;AG860703;
C;084;3588041;11;20120319 02:50;16/SP85481;
D;084;3588041;11;20120319 02:50;P;;;;;;
D;084;3588041;11;20120319 02:50;P;;;;;;
D;084;3588041;11;20120319 02:50;V;;;;;;
B;084;3614697;12;20120319 02:50;;18;5;GLADSTONE PDE;LINDFIELD;2070;;;20120228;20120306;684000;;R;RESIDENCE;18;;;0;AG861196;
C;084;3614697;12;20120319 02:50;18/SP85954;
D;084;3614697;12;20120319 02:50;P;;;;;;
D;084;3614697;12;20120319 02:50;V;;;;;;
B;084;3624987;13;20120319 02:50;;12 B;2 A;BRUCE AVE;KILLARA;2071;;;20110815;20120309;770000;;R;RESIDENCE;28;;;0;AG862682;
C;084;3624987;13;20120319 02:50;28/SP86484;
D;084;3624987;13;20120319 02:50;P;;;;;;
D;084;3624987;13;20120319 02:50;V;;;;;;
B;084;686215;14;20120319 02:50;;;10;BILLABONG AVE;TURRAMURRA;2074;929.5;M;20120121;20120309;1260000;A;R;RESIDENCE;;GU;;0;AG864159;
C;084;686215;14;20120319 02:50;9/20873;
D;084;686215;14;20120319 02:50;P;;;;;;
D;084;686215;14;20120319 02:50;V;;;;;;
D;084;686215;14;20120319 02:50;V;;;;;;
B;084;694488;15;20120319 02:50;;;75;ETON RD;LINDFIELD;2070;1018;M;20111112;20120301;1315000;A;R;RESIDENCE;;GD;;0;AG856220;
C;084;694488;15;20120319 02:50;7/1047634;
D;084;694488;15;20120319 02:50;P;;;;;;
D;084;694488;15;20120319 02:50;P;;;;;;
D;084;694488;15;20120319 02:50;V;;;;;;
D;084;694488;15;20120319 02:50;V;;;;;;
B;084;697169;16;20120319 02:50;;;9;GUYONG ST;LINDFIELD;2070;1163;M;20111112;20120120;797500;A;R;RESIDENCE;;GA;;0;AG865652;
C;084;697169;16;20120319 02:50;14/32093;
D;084;697169;16;20120319 02:50;P;;;;;;
D;084;697169;16;20120319 02:50;P;;;;;;
D;084;697169;16;20120319 02:50;V;;;;;;
B;084;697248;17;20120319 02:50;;;21;HALCYON AVE;WAHROONGA;2076;997.9;M;20111224;20120306;1250000;A;R;RESIDENCE;;HB;;0;AG861545;
C;084;697248;17;20120319 02:50;16/7551;
D;084;697248;17;20120319 02:50;P;;;;;;
D;084;697248;17;20120319 02:50;P;;;;;;
D;084;697248;17;20120319 02:50;P;;;;;;
D;084;697248;17;20120319 02:50;V;;;;;;
B;084;713431;18;20120319 02:50;;4;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20120120;20120302;600000;;R;RESIDENCE;4;;;0;AG860300;
C;084;713431;18;20120319 02:50;4/SP2688;
D;084;713431;18;20120319 02:50;P;;;;;;
D;084;713431;18;20120319 02:50;V;;;;;;
B;084;713431;19;20120319 02:50;;34;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20120120;20120302;600000;;R;RESIDENCE;34;;;0;AG860300;
C;084;713431;19;20120319 02:50;34/SP2688;
D;084;713431;19;20120319 02:50;P;;;;;;
D;084;713431;19;20120319 02:50;V;;;;;;
B;084;686842;20;20120319 02:50;THE LODGE;42;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20111206;20120301;660000;;V;VACANT LAND;42;;;0;AG864660;
C;084;686842;20;20120319 02:50;42/SP50215;
D;084;686842;20;20120319 02:50;P;;;;;;
D;084;686842;20;20120319 02:50;V;;;;;;
B;084;692402;21;20120319 02:50;;;16;DALRYMPLE CRES;PYMBLE;2073;973.8;M;20120127;20120301;975000;A;3;HOUSE;;GP;;0;AG859303;
C;084;692402;21;20120319 02:50;26/209742;
D;084;692402;21;20120319 02:50;P;;;;;;
D;084;692402;21;20120319 02:50;P;;;;;;
D;084;692402;21;20120319 02:50;V;;;;;;
B;084;711144;22;20120319 02:50;;;6;QUEBEC AVE;KILLARA;2071;919.8;M;20111210;20120307;1860000;A;R;RESIDENCE;;GA;;0;AG864706;
C;084;711144;22;20120319 02:50;120/16187;
D;084;711144;22;20120319 02:50;P;;;;;;
D;084;711144;22;20120319 02:50;P;;;;;;
D;084;711144;22;20120319 02:50;V;;;;;;
B;084;716588;23;20120319 02:50;;;24;TUDOR PL;ST IVES CHASE;2075;942.2;M;20111202;20120213;948000;A;R;RESIDENCE;;GY;;0;AG858250;
C;084;716588;23;20120319 02:50;10/237122;
D;084;716588;23;20120319 02:50;P;;;;;;
D;084;716588;23;20120319 02:50;P;;;;;;
D;084;716588;23;20120319 02:50;V;;;;;;
D;084;716588;23;20120319 02:50;V;;;;;;
B;084;711587;24;20120319 02:50;;;5;RICHARD RD;ST IVES;2075;929.5;M;20120123;20120229;1150000;A;R;RESIDENCE;;GP;;0;AG860238;
C;084;711587;24;20120319 02:50;9/29300;
D;084;711587;24;20120319 02:50;P;;;;;;
D;084;711587;24;20120319 02:50;P;;;;;;
D;084;711587;24;20120319 02:50;V;;;;;;
D;084;711587;24;20120319 02:50;V;;;;;;
B;084;714356;25;20120319 02:50;;;49 C;STATION ST;PYMBLE;2073;480.6;M;20111215;20120301;938000;A;R;RESIDENCE;;GT;;0;AG857978;
C;084;714356;25;20120319 02:50;2/829283;
D;084;714356;25;20120319 02:50;P;;;;;;
D;084;714356;25;20120319 02:50;P;;;;;;
D;084;714356;25;20120319 02:50;V;;;;;;
B;084;714478;26;20120319 02:50;;;65;ST JOHNS AVE;GORDON;2072;1200;M;20120227;20120227;600000;A;R;RESIDENCE;;EV;;50;AG862320;
C;084;714478;26;20120319 02:50;26/6395;
D;084;714478;26;20120319 02:50;P;;;;;;
D;084;714478;26;20120319 02:50;V;;;;;;
D;084;714478;26;20120319 02:50;V;;;;;;
D;084;714478;26;20120319 02:50;V;;;;;;
D;084;714478;26;20120319 02:50;V;;;;;;
B;084;695935;27;20120319 02:50;;;41;GILROY RD;TURRAMURRA;2074;715.2;M;20111223;20120305;1110000;A;R;RESIDENCE;;GU;;0;AG858147;
C;084;695935;27;20120319 02:50;1/9301;
D;084;695935;27;20120319 02:50;P;;;;;;
D;084;695935;27;20120319 02:50;P;;;;;;
D;084;695935;27;20120319 02:50;V;;;;;;
D;084;695935;27;20120319 02:50;V;;;;;;
B;084;696085;28;20120319 02:50;;;29;GLEN RD;ROSEVILLE;2069;916;M;20120127;20120302;1405000;A;R;RESIDENCE;;GD;;0;AG859179;
C;084;696085;28;20120319 02:50;3/285555;
D;084;696085;28;20120319 02:50;P;;;;;;
D;084;696085;28;20120319 02:50;P;;;;;;
D;084;696085;28;20120319 02:50;V;;;;;;
D;084;696085;28;20120319 02:50;V;;;;;;
B;084;701585;29;20120319 02:50;;;2;LADY GAME DR;LINDFIELD;2070;1309;M;20120214;20120313;1360000;A;3;HOUSE;;GA;;0;AG867103;
C;084;701585;29;20120319 02:50;A/366861;
D;084;701585;29;20120319 02:50;P;;;;;;
D;084;701585;29;20120319 02:50;V;;;;;;
D;084;701585;29;20120319 02:50;V;;;;;;
B;084;709524;30;20120319 02:50;;5;274;PACIFIC HWY;LINDFIELD;2070;;;20120206;20120307;610000;;R;RESIDENCE;5;;;0;AG858128;
C;084;709524;30;20120319 02:50;5/SP2005;
D;084;709524;30;20120319 02:50;P;;;;;;
D;084;709524;30;20120319 02:50;V;;;;;;
D;084;709524;30;20120319 02:50;V;;;;;;
B;084;709524;31;20120319 02:50;;13;276;PACIFIC HWY;LINDFIELD;2070;;;20120206;20120307;610000;;R;RESIDENCE;13;;;0;AG858128;
C;084;709524;31;20120319 02:50;13/SP2005;
D;084;709524;31;20120319 02:50;P;;;;;;
D;084;709524;31;20120319 02:50;V;;;;;;
B;084;701919;32;20120319 02:50;;;36;LAWLEY CRES;PYMBLE;2073;988.6;M;20120207;20120229;1257000;A;R;RESIDENCE;;EK;;0;AG855825;
C;084;701919;32;20120319 02:50;32/11232;
D;084;701919;32;20120319 02:50;P;;;;;;
D;084;701919;32;20120319 02:50;P;;;;;;
D;084;701919;32;20120319 02:50;V;;;;;;
B;084;683143;33;20120319 02:50;;;36;ABINGDON RD;ROSEVILLE;2069;867.8;M;20111204;20120127;1150000;A;R;RESIDENCE;;GD;;0;AG863081;
C;084;683143;33;20120319 02:50;80/13028;
D;084;683143;33;20120319 02:50;P;;;;;;
D;084;683143;33;20120319 02:50;P;;;;;;
D;084;683143;33;20120319 02:50;V;;;;;;
B;084;707415;34;20120319 02:50;GATEWAY GARDENS;20;5;PACIFIC HWY;ROSEVILLE;2069;;;20120124;20120306;415000;;R;RESIDENCE;20;;;0;AG862787;
C;084;707415;34;20120319 02:50;20/SP61386;
D;084;707415;34;20120319 02:50;P;;;;;;
D;084;707415;34;20120319 02:50;P;;;;;;
D;084;707415;34;20120319 02:50;V;;;;;;
Z;175;34;34;105;
