A;RTSALEDATA;084;20180319 01:11;VALNET;
B;084;710676;15;20180319 01:11;;;29;POLDING RD;LINDFIELD;2070;1473;M;20171205;20180307;3870000;R2;R;RESIDENCE;;RGB;;0;AN181779;
C;084;710676;15;20180319 01:11;1/344478;
D;084;710676;15;20180319 01:11;P;;;;;;
D;084;710676;15;20180319 01:11;P;;;;;;
D;084;710676;15;20180319 01:11;V;;;;;;
B;084;683934;16;20180319 01:11;;;17;AMAROO AVE;WAHROONGA;2076;1846;M;20171118;20180123;3150000;R2;R;RESIDENCE;;REA;;0;AN188382;
C;084;683934;16;20180319 01:11;8/26448 B/409012;
D;084;683934;16;20180319 01:11;P;;;;;;
D;084;683934;16;20180319 01:11;V;;;;;;
B;084;710874;17;20180319 01:11;;;44;PRINCES ST;TURRAMURRA;2074;822;M;20171130;20180305;2400000;R2;R;RESIDENCE;;RGT;;0;AN178714;
C;084;710874;17;20180319 01:11;66/35369;
D;084;710874;17;20180319 01:11;P;;;;;;
D;084;710874;17;20180319 01:11;P;;;;;;
D;084;710874;17;20180319 01:11;V;;;;;;
D;084;710874;17;20180319 01:11;V;;;;;;
B;084;711075;18;20180319 01:11;;;88;PYMBLE AVE;PYMBLE;2073;520.8;M;20180212;20180312;5000000;R2;R;RESIDENCE;;REN;;0;AN184037;
C;084;711075;18;20180319 01:11;B/358246;
D;084;711075;18;20180319 01:11;P;;;;;;
D;084;711075;18;20180319 01:11;P;;;;;;
D;084;711075;18;20180319 01:11;V;;;;;;
B;084;684380;19;20180319 01:11;;;47;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1360;M;20180111;20180308;1520000;A;R;RESIDENCE;;EH;;0;AN190047;
C;084;684380;19;20180319 01:11;92/565360;
D;084;684380;19;20180319 01:11;P;;;;;;
D;084;684380;19;20180319 01:11;P;;;;;;
D;084;684380;19;20180319 01:11;V;;;;;;
D;084;684380;19;20180319 01:11;V;;;;;;
B;084;703161;20;20180319 01:11;;;3;LYNN RIDGE AVE;GORDON;2072;866.3;M;20180125;20180308;2580000;R2;R;RESIDENCE;;REX;;0;AN189577;
C;084;703161;20;20180319 01:11;1/338386;
D;084;703161;20;20180319 01:11;P;;;;;;
D;084;703161;20;20180319 01:11;P;;;;;;
D;084;703161;20;20180319 01:11;P;;;;;;
D;084;703161;20;20180319 01:11;V;;;;;;
D;084;703161;20;20180319 01:11;V;;;;;;
B;084;713906;21;20180319 01:11;;;85;SPRINGDALE RD;KILLARA;2071;1113;M;20171028;20180216;2825000;R2;R;RESIDENCE;;RGM;;0;AN189553;
C;084;713906;21;20180319 01:11;1/175299;
D;084;713906;21;20180319 01:11;P;;;;;;
D;084;713906;21;20180319 01:11;P;;;;;;
D;084;713906;21;20180319 01:11;V;;;;;;
D;084;713906;21;20180319 01:11;V;;;;;;
B;084;689846;22;20180319 01:11;;;7;CARMEN ST;ST IVES;2075;805;M;20171207;20180307;2900000;R2;R;RESIDENCE;;RGS;;0;AN182161;
C;084;689846;22;20180319 01:11;91/16414;
D;084;689846;22;20180319 01:11;P;;;;;;
D;084;689846;22;20180319 01:11;V;;;;;;
B;084;700773;23;20180319 01:11;;5;4;KISSING POINT RD;TURRAMURRA;2074;;;20180124;20180307;875000;;R;RESIDENCE;5;;;0;AN180072;
C;084;700773;23;20180319 01:11;5/SP14050;
D;084;700773;23;20180319 01:11;P;;;;;;
D;084;700773;23;20180319 01:11;V;;;;;;
D;084;700773;23;20180319 01:11;V;;;;;;
B;084;695758;24;20180319 01:11;;;7;GEORGANN ST;TURRAMURRA;2074;923.2;M;20171111;20180228;2000000;R2;R;RESIDENCE;;RGU;;0;AN179963;
C;084;695758;24;20180319 01:11;19/24424;
D;084;695758;24;20180319 01:11;P;;;;;;
D;084;695758;24;20180319 01:11;V;;;;;;
B;084;714420;25;20180319 01:11;;;6;STEPHANIE PL;NORTH TURRAMURRA;2074;942.2;M;20171228;20180314;1940000;A;R;RESIDENCE;;GV;;0;AN189098;
C;084;714420;25;20180319 01:11;6/237567;
D;084;714420;25;20180319 01:11;P;;;;;;
D;084;714420;25;20180319 01:11;P;;;;;;
D;084;714420;25;20180319 01:11;V;;;;;;
B;084;714535;26;20180319 01:11;;22;183;ST JOHNS AVE;GORDON;2072;;;20180119;20180302;1331000;;R;RESIDENCE;22;;;0;AN179753;
C;084;714535;26;20180319 01:11;22/SP39825;
D;084;714535;26;20180319 01:11;P;;;;;;
D;084;714535;26;20180319 01:11;P;;;;;;
D;084;714535;26;20180319 01:11;V;;;;;;
D;084;714535;26;20180319 01:11;V;;;;;;
B;084;704306;27;20180319 01:11;;;28;MELBOURNE RD;EAST LINDFIELD;2070;765.1;M;20171111;20180309;1750000;R2;R;RESIDENCE;;RGJ;;0;AN186557;
C;084;704306;27;20180319 01:11;5/19248;
D;084;704306;27;20180319 01:11;P;;;;;;
D;084;704306;27;20180319 01:11;P;;;;;;
D;084;704306;27;20180319 01:11;V;;;;;;
D;084;704306;27;20180319 01:11;V;;;;;;
B;084;712413;28;20180319 01:11;;;7;ROSETTA AVE;EAST KILLARA;2071;1661;M;20180111;20180308;2200000;R2;R;RESIDENCE;;RGM;;0;AN181454;
C;084;712413;28;20180319 01:11;10/848163;
D;084;712413;28;20180319 01:11;P;;;;;;
D;084;712413;28;20180319 01:11;V;;;;;;
D;084;712413;28;20180319 01:11;V;;;;;;
B;084;715051;29;20180319 01:11;;;11;TAMAR PL;NORTH WAHROONGA;2076;1043;M;20171216;20180220;2100000;R2;R;RESIDENCE;;RHF;;0;AN183740;
C;084;715051;29;20180319 01:11;48/260972;
D;084;715051;29;20180319 01:11;P;;;;;;
D;084;715051;29;20180319 01:11;P;;;;;;
D;084;715051;29;20180319 01:11;V;;;;;;
B;084;715379;30;20180319 01:11;;;4;TERRIGAL AVE;TURRAMURRA;2074;829.6;M;20171221;20180315;1975000;R2;R;RESIDENCE;;REF;;0;AN193797;
C;084;715379;30;20180319 01:11;24/9205;
D;084;715379;30;20180319 01:11;P;;;;;;
D;084;715379;30;20180319 01:11;P;;;;;;
D;084;715379;30;20180319 01:11;V;;;;;;
D;084;715379;30;20180319 01:11;V;;;;;;
Z;147;30;30;85;
