A;RTSALEDATA;086;20180528 01:14;VALNET;
C;086;3592533;16;20180528 01:14;6/SP84248;
D;086;3592533;16;20180528 01:14;P;;;;;;
D;086;3592533;16;20180528 01:14;V;;;;;;
B;086;4114202;17;20180528 01:14;;1;225;CONDAMINE ST;BALGOWLAH;2093;;;20171130;20180517;1225000;;R;RESIDENCE;1;;;0;AN357324;
C;086;4114202;17;20180528 01:14;1/SP97399;
D;086;4114202;17;20180528 01:14;P;;;;;;
D;086;4114202;17;20180528 01:14;P;;;;;;
D;086;4114202;17;20180528 01:14;V;;;;;;
D;086;4114202;17;20180528 01:14;V;;;;;;
D;086;4114202;17;20180528 01:14;V;;;;;;
B;086;4114202;18;20180528 01:14;;2;225;CONDAMINE ST;BALGOWLAH;2093;;;20171130;20180517;1350000;;R;RESIDENCE;2;;;0;AN359415;
C;086;4114202;18;20180528 01:14;2/SP97399;
D;086;4114202;18;20180528 01:14;P;;;;;;
D;086;4114202;18;20180528 01:14;P;;;;;;
D;086;4114202;18;20180528 01:14;V;;;;;;
B;086;4079685;19;20180528 01:14;;4;17;CENTRAL AVE;MANLY;2095;83;M;20180302;20180501;1405000;;R;RESIDENCE;4;;;0;AN335673;
C;086;4079685;19;20180528 01:14;4/SP94821;
D;086;4079685;19;20180528 01:14;P;;;;;;
D;086;4079685;19;20180528 01:14;P;;;;;;
D;086;4079685;19;20180528 01:14;V;;;;;;
D;086;4079685;19;20180528 01:14;V;;;;;;
B;086;4079685;20;20180528 01:14;;9;17;CENTRAL AVE;MANLY;2095;92;M;20180329;20180510;1700000;;R;RESIDENCE;9;;;0;AN357354;
C;086;4079685;20;20180528 01:14;9/SP94821;
D;086;4079685;20;20180528 01:14;P;;;;;;
D;086;4079685;20;20180528 01:14;V;;;;;;
B;086;744981;21;20180528 01:14;;1;31;MALVERN AVE;MANLY;2095;;;20180129;20180502;950000;;R;RESIDENCE;1;;;0;AN349769;
C;086;744981;21;20180528 01:14;1/SP13470;
D;086;744981;21;20180528 01:14;P;;;;;;
D;086;744981;21;20180528 01:14;V;;;;;;
B;086;739667;22;20180528 01:14;;;39;CUTLER RD;CLONTARF;2093;472.2;M;20180212;20180514;3600000;R2;R;RESIDENCE;;RAA;;0;AN335316;
C;086;739667;22;20180528 01:14;1/527793;
D;086;739667;22;20180528 01:14;P;;;;;;
D;086;739667;22;20180528 01:14;V;;;;;;
D;086;739667;22;20180528 01:14;V;;;;;;
B;086;740239;23;20180528 01:14;;;31;DOBROYD RD;BALGOWLAH HEIGHTS;2093;796.7;M;20170322;20180509;1640000;B1;3;INDUSTRIAL;;BMV;;0;AN331631;
C;086;740239;23;20180528 01:14;1/507395;
D;086;740239;23;20180528 01:14;P;;;;;;
D;086;740239;23;20180528 01:14;V;;;;;;
B;086;737821;24;20180528 01:14;;;14;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;745.97;M;20180321;20180516;3005000;R2;R;RESIDENCE;;RAA;;0;AN343766;
C;086;737821;24;20180528 01:14;18/11280;
D;086;737821;24;20180528 01:14;P;;;;;;
D;086;737821;24;20180528 01:14;P;;;;;;
D;086;737821;24;20180528 01:14;V;;;;;;
B;086;740697;25;20180528 01:14;;2;43;EDGECLIFFE ESP;SEAFORTH;2092;;;20180309;20180509;1850000;;R;RESIDENCE;2;;;0;AN352440;
C;086;740697;25;20180528 01:14;2/SP51443;
D;086;740697;25;20180528 01:14;P;;;;;;
D;086;740697;25;20180528 01:14;P;;;;;;
D;086;740697;25;20180528 01:14;V;;;;;;
D;086;740697;25;20180528 01:14;V;;;;;;
B;086;740847;26;20180528 01:14;;;19;ELLERY PDE;SEAFORTH;2092;997.8;M;20180321;20180517;4870000;R2;R;RESIDENCE;;RAC;;0;AN351818;
C;086;740847;26;20180528 01:14;A, B/300834;
D;086;740847;26;20180528 01:14;P;;;;;;
D;086;740847;26;20180528 01:14;V;;;;;;
B;086;3341507;27;20180528 01:14;;;158;CONDAMINE ST;BALGOWLAH;2093;314.6;M;20180319;20180517;1980000;R1;R;RESIDENCE;;RAE;;0;AN359972;
C;086;3341507;27;20180528 01:14;150/1117653;
D;086;3341507;27;20180528 01:14;P;;;;;;
D;086;3341507;27;20180528 01:14;V;;;;;;
D;086;3341507;27;20180528 01:14;V;;;;;;
B;086;3808110;28;20180528 01:14;;;23;BAREENA DR;BALGOWLAH HEIGHTS;2093;473.8;M;20180411;20180523;2650000;R2;R;RESIDENCE;;RAA;;0;AN362411;
C;086;3808110;28;20180528 01:14;1/1202194;
D;086;3808110;28;20180528 01:14;P;;;;;;
D;086;3808110;28;20180528 01:14;P;;;;;;
D;086;3808110;28;20180528 01:14;V;;;;;;
D;086;3808110;28;20180528 01:14;V;;;;;;
Z;143;28;28;85;
