A;RTSALEDATA;226;20180625 01:17;VALNET;
B;226;2601634;9;20180625 01:17;;;1145;SILVERDALE RD;WEROMBI;2570;20.23;H;20180501;20180612;1750000;RU1;R;RESIDENCE;;WTZ;;0;AN421857;
C;226;2601634;9;20180625 01:17;112/751295;
D;226;2601634;9;20180625 01:17;P;;;;;;
D;226;2601634;9;20180625 01:17;V;;;;;;
B;226;2597232;10;20180625 01:17;;;11;MAHONGA ST;TAHMOOR;2573;1011;M;20180420;20180608;600000;R3;R;RESIDENCE;;TAD;;0;AN428327;
C;226;2597232;10;20180625 01:17;419/9278;
D;226;2597232;10;20180625 01:17;P;;;;;;
D;226;2597232;10;20180625 01:17;P;;;;;;
D;226;2597232;10;20180625 01:17;V;;;;;;
D;226;2597232;10;20180625 01:17;V;;;;;;
B;226;3322043;11;20180625 01:17;;;200;STANHOPE RD;THERESA PARK;2570;8.97;H;20180413;20180606;468000;RU1;R;RESIDENCE;;WTZ;;36;AN429906;
C;226;3322043;11;20180625 01:17;2/1071699;
D;226;3322043;11;20180625 01:17;P;;;;;;
D;226;3322043;11;20180625 01:17;P;;;;;;
D;226;3322043;11;20180625 01:17;P;;;;;;
D;226;3322043;11;20180625 01:17;V;;;;;;
B;226;3802232;12;20180625 01:17;;;15;MOUNT VIEW CL;RAZORBACK;2571;2.277;H;20180511;20180612;1800000;E4;R;RESIDENCE;;DOV;;0;AN422423;
C;226;3802232;12;20180625 01:17;2/1188823;
D;226;3802232;12;20180625 01:17;P;;;;;;
D;226;3802232;12;20180625 01:17;P;;;;;;
D;226;3802232;12;20180625 01:17;V;;;;;;
D;226;3802232;12;20180625 01:17;V;;;;;;
B;226;3910741;13;20180625 01:17;;;62;YALLAMBI ST;PICTON;2571;502;M;20180509;20180620;760000;R2;R;RESIDENCE;;PIC;;0;AN434184;
C;226;3910741;13;20180625 01:17;239/1201913;
D;226;3910741;13;20180625 01:17;P;;;;;;
D;226;3910741;13;20180625 01:17;P;;;;;;
D;226;3910741;13;20180625 01:17;V;;;;;;
D;226;3910741;13;20180625 01:17;V;;;;;;
B;226;3891290;14;20180625 01:17;;;3;BIRTLE ST;THE OAKS;2570;975.2;M;20171205;20180119;901500;R2;R;RESIDENCE;;OAT;;0;AN433948;
C;226;3891290;14;20180625 01:17;248/1187367;
D;226;3891290;14;20180625 01:17;P;;;;;;
D;226;3891290;14;20180625 01:17;V;;;;;;
D;226;3891290;14;20180625 01:17;V;;;;;;
Z;78;14;14;48;
