A;RTSALEDATA;100;20180625 01:13;VALNET;
B;100;1032718;10;20180625 01:13;;;5;BELLEVUE AVE;WARILLA;2528;512.2;M;20180504;20180615;545000;R3;R;RESIDENCE;;AAU;;0;AN433187;
C;100;1032718;10;20180625 01:13;173/24321;
D;100;1032718;10;20180625 01:13;P;;;;;;
D;100;1032718;10;20180625 01:13;V;;;;;;
D;100;1032718;10;20180625 01:13;V;;;;;;
B;100;1043351;11;20180625 01:13;;;55;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20180428;20180612;545000;R2;R;RESIDENCE;;AAH;;0;AN426027;
C;100;1043351;11;20180625 01:13;521/223553;
D;100;1043351;11;20180625 01:13;P;;;;;;
D;100;1043351;11;20180625 01:13;P;;;;;;
D;100;1043351;11;20180625 01:13;V;;;;;;
D;100;1043351;11;20180625 01:13;V;;;;;;
B;100;1041534;12;20180625 01:13;;1;116 A;KOONA ST;ALBION PARK RAIL;2527;;;20180430;20180605;470000;;R;RESIDENCE;1;;;0;AN412626;
C;100;1041534;12;20180625 01:13;1/SP46317;
D;100;1041534;12;20180625 01:13;P;;;;;;
D;100;1041534;12;20180625 01:13;V;;;;;;
B;100;1033677;13;20180625 01:13;;;5;BRINDABELLA DR;SHELL COVE;2529;600;M;20180307;20180528;960000;R2;R;RESIDENCE;;AAE;;0;AN378002;
C;100;1033677;13;20180625 01:13;1002/866483;
D;100;1033677;13;20180625 01:13;P;;;;;;
D;100;1033677;13;20180625 01:13;P;;;;;;
D;100;1033677;13;20180625 01:13;V;;;;;;
D;100;1033677;13;20180625 01:13;V;;;;;;
B;100;1044908;14;20180625 01:13;;;37;O'GORMAN ST;ALBION PARK;2527;569.1;M;20180427;20180608;570000;R2;R;RESIDENCE;;AAB;;0;AN418739;
C;100;1044908;14;20180625 01:13;14/32352;
D;100;1044908;14;20180625 01:13;P;;;;;;
D;100;1044908;14;20180625 01:13;P;;;;;;
D;100;1044908;14;20180625 01:13;V;;;;;;
B;100;1048144;15;20180625 01:13;;;47;SCARBOROUGH CCT;ALBION PARK;2527;635.3;M;20180420;20180608;739000;R2;R;RESIDENCE;;AAB;;0;AN420017;
C;100;1048144;15;20180625 01:13;707/791543;
D;100;1048144;15;20180625 01:13;P;;;;;;
D;100;1048144;15;20180625 01:13;P;;;;;;
D;100;1048144;15;20180625 01:13;V;;;;;;
D;100;1048144;15;20180625 01:13;V;;;;;;
B;100;1045582;16;20180625 01:13;;;113;PARKES ST;OAK FLATS;2529;695.6;M;20180420;20180601;616000;R2;R;RESIDENCE;;AAG;;0;AN417132;
C;100;1045582;16;20180625 01:13;145/15987;
D;100;1045582;16;20180625 01:13;P;;;;;;
D;100;1045582;16;20180625 01:13;P;;;;;;
D;100;1045582;16;20180625 01:13;V;;;;;;
B;100;3199170;17;20180625 01:13;;4;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20180510;20180605;465000;;R;RESIDENCE;4;;;0;AN424531;
C;100;3199170;17;20180625 01:13;4/SP75647;
D;100;3199170;17;20180625 01:13;P;;;;;;
D;100;3199170;17;20180625 01:13;V;;;;;;
B;100;3757227;18;20180625 01:13;;;33;SHALLOWS DR;SHELL COVE;2529;342.4;M;20180322;20180607;915000;R2;R;RESIDENCE;;AAE;;0;AN423239;
C;100;3757227;18;20180625 01:13;2/1184336;
D;100;3757227;18;20180625 01:13;P;;;;;;
D;100;3757227;18;20180625 01:13;P;;;;;;
D;100;3757227;18;20180625 01:13;V;;;;;;
D;100;3757227;18;20180625 01:13;V;;;;;;
B;100;1048737;19;20180625 01:13;;;212;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20180428;20180608;535000;R2;R;RESIDENCE;;AAI;;0;AN425894;
C;100;1048737;19;20180625 01:13;50/237233;
D;100;1048737;19;20180625 01:13;P;;;;;;
D;100;1048737;19;20180625 01:13;P;;;;;;
D;100;1048737;19;20180625 01:13;V;;;;;;
D;100;1048737;19;20180625 01:13;V;;;;;;
B;100;3962384;20;20180625 01:13;;;30;FOSTER RD;FLINDERS;2529;356;M;20180508;20180619;643000;R2;R;RESIDENCE;;AAO;;0;AN430061;
C;100;3962384;20;20180625 01:13;3/1195480;
D;100;3962384;20;20180625 01:13;P;;;;;;
D;100;3962384;20;20180625 01:13;P;;;;;;
D;100;3962384;20;20180625 01:13;V;;;;;;
D;100;3962384;20;20180625 01:13;V;;;;;;
B;100;3962955;21;20180625 01:13;;;69;SHALLOWS DR;SHELL COVE;2529;253.4;M;20180329;20180612;895000;R2;R;RESIDENCE;;AAE;;0;AN425237;
C;100;3962955;21;20180625 01:13;1706/1204403;
D;100;3962955;21;20180625 01:13;P;;;;;;
D;100;3962955;21;20180625 01:13;P;;;;;;
D;100;3962955;21;20180625 01:13;V;;;;;;
D;100;3962955;21;20180625 01:13;V;;;;;;
Z;117;21;21;73;
