A;RTSALEDATA;008;20180205 01:14;VALNET;
B;008;4090825;11;20180205 01:14;;;117;TUDOR ST;HAMILTON;2303;;;20160908;20180125;560000;;R;RESIDENCE;16;;;0;AN72163;
C;008;4090825;11;20180205 01:14;16/SP96937;
D;008;4090825;11;20180205 01:14;P;;;;;;
D;008;4090825;11;20180205 01:14;V;;;;;;
B;008;4090825;12;20180205 01:14;;301;117;TUDOR ST;HAMILTON;2303;;;20160901;20180129;395000;;R;RESIDENCE;19;;;0;AN79253;
C;008;4090825;12;20180205 01:14;19/SP96937;
D;008;4090825;12;20180205 01:14;P;;;;;;
D;008;4090825;12;20180205 01:14;V;;;;;;
B;008;4090825;13;20180205 01:14;;;117;TUDOR ST;HAMILTON;2303;;;20160826;20180129;519000;;R;RESIDENCE;26;;;0;AN80115;
C;008;4090825;13;20180205 01:14;26/SP96937;
D;008;4090825;13;20180205 01:14;P;;;;;;
D;008;4090825;13;20180205 01:14;V;;;;;;
B;008;4056759;14;20180205 01:14;;;36 A;THRELKELD CRES;FLETCHER;2287;290.6;M;20171221;20180201;558000;R2;R;RESIDENCE;;AAP;;0;AN87282;
C;008;4056759;14;20180205 01:14;1/1234809;
D;008;4056759;14;20180205 01:14;P;;;;;;
D;008;4056759;14;20180205 01:14;V;;;;;;
B;008;4077395;15;20180205 01:14;;4;7;LONGWORTH AVE;WALLSEND;2287;152;M;20171215;20180131;237500;;R;RESIDENCE;4;;;0;AN81090;
C;008;4077395;15;20180205 01:14;4/SP96596;
D;008;4077395;15;20180205 01:14;P;;;;;;
D;008;4077395;15;20180205 01:14;V;;;;;;
D;008;4077395;15;20180205 01:14;V;;;;;;
B;008;4084840;16;20180205 01:14;;202;770;HUNTER ST;NEWCASTLE WEST;2302;;;20171120;20180112;627000;;R;RESIDENCE;7;;;0;AN63675;
C;008;4084840;16;20180205 01:14;7/SP96793;
D;008;4084840;16;20180205 01:14;P;;;;;;
D;008;4084840;16;20180205 01:14;V;;;;;;
B;008;4084840;17;20180205 01:14;;901;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160801;20180123;619950;;R;RESIDENCE;32;;;0;AN81003;
C;008;4084840;17;20180205 01:14;32/SP96793;
D;008;4084840;17;20180205 01:14;P;;;;;;
D;008;4084840;17;20180205 01:14;P;;;;;;
D;008;4084840;17;20180205 01:14;V;;;;;;
B;008;4084840;18;20180205 01:14;;1103;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170516;20180115;910000;;R;RESIDENCE;40;;;0;AN74648;
C;008;4084840;18;20180205 01:14;40/SP96793;
D;008;4084840;18;20180205 01:14;P;;;;;;
D;008;4084840;18;20180205 01:14;P;;;;;;
D;008;4084840;18;20180205 01:14;V;;;;;;
B;008;4041373;19;20180205 01:14;;3;37;GAMACK ST;MAYFIELD;2304;87;M;20171106;20171213;450000;;R;RESIDENCE;3;;;0;AN75196;
C;008;4041373;19;20180205 01:14;3/SP95849;
D;008;4041373;19;20180205 01:14;P;;;;;;
D;008;4041373;19;20180205 01:14;V;;;;;;
B;008;4041373;20;20180205 01:14;;4;37;GAMACK ST;MAYFIELD;2304;71;M;20171115;20171219;375000;;R;RESIDENCE;4;;;0;AN27928;
C;008;4041373;20;20180205 01:14;4/SP95849;
D;008;4041373;20;20180205 01:14;P;;;;;;
D;008;4041373;20;20180205 01:14;P;;;;;;
D;008;4041373;20;20180205 01:14;V;;;;;;
B;008;201789;21;20180205 01:14;;;30;ADDISON RD;NEW LAMBTON;2305;806.4;M;20171208;20180124;1160000;R2;R;RESIDENCE;;AFF;;0;AN84706;
C;008;201789;21;20180205 01:14;C/368220;
D;008;201789;21;20180205 01:14;P;;;;;;
D;008;201789;21;20180205 01:14;P;;;;;;
D;008;201789;21;20180205 01:14;V;;;;;;
D;008;201789;21;20180205 01:14;V;;;;;;
B;008;201974;22;20180205 01:14;;;18;AJAX AVE;MARYLAND;2287;802.7;M;20171219;20180123;510000;R2;R;RESIDENCE;;AAB;;0;AN82768;
C;008;201974;22;20180205 01:14;13/805266;
D;008;201974;22;20180205 01:14;P;;;;;;
D;008;201974;22;20180205 01:14;P;;;;;;
D;008;201974;22;20180205 01:14;V;;;;;;
D;008;201974;22;20180205 01:14;V;;;;;;
B;008;204713;23;20180205 01:14;;;8;BALL ST;NEW LAMBTON;2305;505.9;M;20171215;20180125;560000;R2;R;RESIDENCE;;AHA;;0;AN82067;
C;008;204713;23;20180205 01:14;18/22724;
D;008;204713;23;20180205 01:14;P;;;;;;
D;008;204713;23;20180205 01:14;P;;;;;;
D;008;204713;23;20180205 01:14;V;;;;;;
B;008;207772;24;20180205 01:14;;;21;BRADFORD CL;KOTARA;2289;4779;M;20160303;20171027;100000;B2;V;VACANT LAND;;BLA;;0;AM946741;
C;008;207772;24;20180205 01:14;182/850168;
D;008;207772;24;20180205 01:14;P;;;;;;
D;008;207772;24;20180205 01:14;V;;;;;;
B;008;203011;25;20180205 01:14;;;157;ANDERSON DR;BERESFIELD;2322;550.1;M;20171204;20180125;420000;R2;R;RESIDENCE;;ADA;;0;AN82117;
C;008;203011;25;20180205 01:14;3/502214;
D;008;203011;25;20180205 01:14;P;;;;;;
D;008;203011;25;20180205 01:14;P;;;;;;
D;008;203011;25;20180205 01:14;V;;;;;;
D;008;203011;25;20180205 01:14;V;;;;;;
B;008;208885;26;20180205 01:14;;1;179;BRUCE ST;THE JUNCTION;2291;;;20171207;20180118;857300;;R;RESIDENCE;1;;;0;AN84565;
C;008;208885;26;20180205 01:14;1/SP45352;
D;008;208885;26;20180205 01:14;P;;;;;;
D;008;208885;26;20180205 01:14;P;;;;;;
D;008;208885;26;20180205 01:14;V;;;;;;
B;008;208997;27;20180205 01:14;;;15;BRUMBY CRES;MARYLAND;2287;727.4;M;20171215;20180129;700000;R2;R;RESIDENCE;;AAA;;0;AN73602;
C;008;208997;27;20180205 01:14;1213/1000192;
D;008;208997;27;20180205 01:14;P;;;;;;
D;008;208997;27;20180205 01:14;P;;;;;;
D;008;208997;27;20180205 01:14;V;;;;;;
D;008;208997;27;20180205 01:14;V;;;;;;
B;008;209110;28;20180205 01:14;;;59;BRUNKER RD;BROADMEADOW;2292;550.1;M;20170829;20180119;665000;R4;R;RESIDENCE;;AFR;;0;AN83307;
C;008;209110;28;20180205 01:14;2014/755247;
D;008;209110;28;20180205 01:14;P;;;;;;
D;008;209110;28;20180205 01:14;V;;;;;;
D;008;209110;28;20180205 01:14;V;;;;;;
B;008;211836;29;20180205 01:14;;;158;CHATHAM ST;BROADMEADOW;2292;524.8;M;20171118;20180110;755000;R2;R;RESIDENCE;;AHF;;0;AN71803;
C;008;211836;29;20180205 01:14;2/13583;
D;008;211836;29;20180205 01:14;P;;;;;;
D;008;211836;29;20180205 01:14;V;;;;;;
B;008;3147454;30;20180205 01:14;;8;394;MAITLAND RD;MAYFIELD;2304;;;20171220;20171231;180000;;3;SHOP;8;;;0;AN82650;
C;008;3147454;30;20180205 01:14;8/SP74061;
D;008;3147454;30;20180205 01:14;P;;;;;;
D;008;3147454;30;20180205 01:14;P;;;;;;
D;008;3147454;30;20180205 01:14;P;;;;;;
D;008;3147454;30;20180205 01:14;V;;;;;;
D;008;3147454;30;20180205 01:14;V;;;;;;
B;008;3621349;31;20180205 01:14;;4;3;BAKER ST;MAYFIELD;2304;;;20171221;20180201;395000;;R;RESIDENCE;4;;;0;AN85085;
C;008;3621349;31;20180205 01:14;4/SP86432;
D;008;3621349;31;20180205 01:14;P;;;;;;
D;008;3621349;31;20180205 01:14;V;;;;;;
B;008;3639674;32;20180205 01:14;;8;8;ANGOPHORA DR;WARABROOK;2304;;;20171115;20171213;430000;;R;RESIDENCE;8;;;0;AM988797;
C;008;3639674;32;20180205 01:14;8/SP86835;
D;008;3639674;32;20180205 01:14;P;;;;;;
D;008;3639674;32;20180205 01:14;V;;;;;;
B;008;3647376;33;20180205 01:14;;1;40;KOKERA ST;WALLSEND;2287;;;20171219;20180125;420000;;R;RESIDENCE;1;;;0;AN86752;
C;008;3647376;33;20180205 01:14;1/SP86886;
D;008;3647376;33;20180205 01:14;P;;;;;;
D;008;3647376;33;20180205 01:14;V;;;;;;
D;008;3647376;33;20180205 01:14;V;;;;;;
B;008;3657505;34;20180205 01:14;;;15;RIVERSIDE DR;MAYFIELD WEST;2304;1.26;H;20171207;20180119;834900;IN1;3;LOT 83 ONLY;;IGW;;0;AN62854;
C;008;3657505;34;20180205 01:14;83, 93, 94/270249;
D;008;3657505;34;20180205 01:14;P;;;;;;
D;008;3657505;34;20180205 01:14;V;;;;;;
D;008;3657505;34;20180205 01:14;V;;;;;;
D;008;3657505;34;20180205 01:14;V;;;;;;
B;008;3657505;35;20180205 01:14;;;15;RIVERSIDE DR;MAYFIELD WEST;2304;1.26;H;20171207;20180119;1640100;IN1;3;LOTS 93 AND 94;;IGW;;0;AN62855;
C;008;3657505;35;20180205 01:14;83, 93, 94/270249;
D;008;3657505;35;20180205 01:14;P;;;;;;
D;008;3657505;35;20180205 01:14;V;;;;;;
D;008;3657505;35;20180205 01:14;V;;;;;;
D;008;3657505;35;20180205 01:14;V;;;;;;
B;008;203924;36;20180205 01:14;;;3 A;ARTHUR ST;MAYFIELD;2304;410.8;M;20171101;20180119;540000;R2;R;RESIDENCE;;AJD;;0;AN71884;
C;008;203924;36;20180205 01:14;8/883142;
D;008;203924;36;20180205 01:14;P;;;;;;
D;008;203924;36;20180205 01:14;P;;;;;;
D;008;203924;36;20180205 01:14;V;;;;;;
B;008;204045;37;20180205 01:14;;;26;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20171123;20180124;787500;R2;R;RESIDENCE;;AFW;;0;AN87127;
C;008;204045;37;20180205 01:14;73/217951;
D;008;204045;37;20180205 01:14;P;;;;;;
D;008;204045;37;20180205 01:14;V;;;;;;
D;008;204045;37;20180205 01:14;V;;;;;;
B;008;209337;38;20180205 01:14;;;412;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;670.3;M;20171124;20171220;825000;R2;R;RESIDENCE;;AFW;;0;AN85204;
C;008;209337;38;20180205 01:14;50/27105;
D;008;209337;38;20180205 01:14;P;;;;;;
D;008;209337;38;20180205 01:14;P;;;;;;
D;008;209337;38;20180205 01:14;V;;;;;;
D;008;209337;38;20180205 01:14;V;;;;;;
B;008;217694;39;20180205 01:14;;1;23;CHAUCER ST;HAMILTON;2303;;;20171212;20180131;491000;;R;RESIDENCE;1;;;0;AN82605;
C;008;217694;39;20180205 01:14;1/SP47834;
D;008;217694;39;20180205 01:14;P;;;;;;
D;008;217694;39;20180205 01:14;V;;;;;;
B;008;219929;40;20180205 01:14;;;25;EIGHTH ST;ADAMSTOWN;2289;790.4;M;20171027;20180129;800000;R2;R;RESIDENCE;;AHF;;0;AN84853;
C;008;219929;40;20180205 01:14;5/17900;
D;008;219929;40;20180205 01:14;P;;;;;;
D;008;219929;40;20180205 01:14;V;;;;;;
D;008;219929;40;20180205 01:14;V;;;;;;
B;008;215462;41;20180205 01:14;;6;184;CROUDACE RD;ELERMORE VALE;2287;;;20171208;20180125;455000;;R;RESIDENCE;6;;;0;AN79692;
C;008;215462;41;20180205 01:14;6/SP39741;
D;008;215462;41;20180205 01:14;P;;;;;;
D;008;215462;41;20180205 01:14;P;;;;;;
D;008;215462;41;20180205 01:14;V;;;;;;
B;008;217847;42;20180205 01:14;;;11;DENT ST;ISLINGTON;2296;170.8;M;20171213;20180124;480000;R3;R;RESIDENCE;;AFA;;0;AN85697;
C;008;217847;42;20180205 01:14;8/1071938;
D;008;217847;42;20180205 01:14;P;;;;;;
D;008;217847;42;20180205 01:14;P;;;;;;
D;008;217847;42;20180205 01:14;V;;;;;;
B;008;220034;43;20180205 01:14;;;135;ELERMORE PDE;WALLSEND;2287;714.7;M;20171205;20180119;520000;R2;R;RESIDENCE;;AAH;;0;AN71654;
C;008;220034;43;20180205 01:14;321/248204;
D;008;220034;43;20180205 01:14;P;;;;;;
D;008;220034;43;20180205 01:14;P;;;;;;
D;008;220034;43;20180205 01:14;V;;;;;;
B;008;218603;44;20180205 01:14;;12;9;DORRIGO ST;WALLSEND;2287;;;20180112;20180112;190000;;R;RESIDENCE;12;;;0;AN75465;
C;008;218603;44;20180205 01:14;12/SP49209;
D;008;218603;44;20180205 01:14;P;;;;;;
D;008;218603;44;20180205 01:14;V;;;;;;
D;008;218603;44;20180205 01:14;V;;;;;;
D;008;218603;44;20180205 01:14;V;;;;;;
D;008;218603;44;20180205 01:14;V;;;;;;
D;008;218603;44;20180205 01:14;V;;;;;;
B;008;218791;45;20180205 01:14;;;181;DOUGLAS ST;STOCKTON;2295;465.18;M;20171128;20180119;750000;R2;R;RESIDENCE;;AHN;;0;AN84242;
C;008;218791;45;20180205 01:14;1/303943;
D;008;218791;45;20180205 01:14;P;;;;;;
D;008;218791;45;20180205 01:14;P;;;;;;
D;008;218791;45;20180205 01:14;V;;;;;;
D;008;218791;45;20180205 01:14;V;;;;;;
B;008;221140;46;20180205 01:14;;;1;EVERTON ST;HAMILTON EAST;2303;647.5;M;20171210;20180122;1150000;R3;R;RESIDENCE;;AFS;;0;AN77366;
C;008;221140;46;20180205 01:14;25/15/32327;
D;008;221140;46;20180205 01:14;P;;;;;;
D;008;221140;46;20180205 01:14;P;;;;;;
D;008;221140;46;20180205 01:14;V;;;;;;
D;008;221140;46;20180205 01:14;V;;;;;;
B;008;214372;47;20180205 01:14;;;92;CORLETTE ST;COOKS HILL;2300;580;M;20170721;20180119;1300000;R3;R;RESIDENCE;;AKA;;0;AN73720;
C;008;214372;47;20180205 01:14;129/978552;
D;008;214372;47;20180205 01:14;P;;;;;;
D;008;214372;47;20180205 01:14;P;;;;;;
D;008;214372;47;20180205 01:14;V;;;;;;
D;008;214372;47;20180205 01:14;V;;;;;;
B;008;227599;48;20180205 01:14;;;14;HEBRIDES RD;FLETCHER;2287;705.9;M;20171124;20180125;660000;R2;R;RESIDENCE;;AAP;;0;AN79596;
C;008;227599;48;20180205 01:14;2404/1008132;
D;008;227599;48;20180205 01:14;P;;;;;;
D;008;227599;48;20180205 01:14;P;;;;;;
D;008;227599;48;20180205 01:14;V;;;;;;
D;008;227599;48;20180205 01:14;V;;;;;;
B;008;230313;49;20180205 01:14;;4;58;INGALL ST;MAYFIELD;2304;;;20171222;20180129;420000;;R;RESIDENCE;4;;;0;AN72745;
C;008;230313;49;20180205 01:14;4/SP53229;
D;008;230313;49;20180205 01:14;P;;;;;;
D;008;230313;49;20180205 01:14;V;;;;;;
B;008;222376;50;20180205 01:14;;;24;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;891.6;M;20171218;20180129;975000;R2;R;RESIDENCE;;AFH;;0;AN72490;
C;008;222376;50;20180205 01:14;12/226708;
D;008;222376;50;20180205 01:14;P;;;;;;
D;008;222376;50;20180205 01:14;P;;;;;;
D;008;222376;50;20180205 01:14;V;;;;;;
D;008;222376;50;20180205 01:14;V;;;;;;
B;008;222954;51;20180205 01:14;;;18;FRASER ST;JESMOND;2299;632.3;M;20171221;20180201;500000;R2;R;RESIDENCE;;AAF;;0;AN85216;
C;008;222954;51;20180205 01:14;4/230341;
D;008;222954;51;20180205 01:14;P;;;;;;
D;008;222954;51;20180205 01:14;V;;;;;;
B;008;231179;52;20180205 01:14;;;80 A;JENNER PDE;HAMILTON SOUTH;2303;670.3;M;20180116;20180116;930000;R2;3;PRESCHOOL;;AFT;;0;AN79384;
C;008;231179;52;20180205 01:14;112/552320;
D;008;231179;52;20180205 01:14;P;;;;;;
D;008;231179;52;20180205 01:14;V;;;;;;
D;008;231179;52;20180205 01:14;V;;;;;;
B;008;231620;53;20180205 01:14;;;19;JOSLIN ST;KOTARA;2289;518.5;M;20171215;20180117;572000;R2;R;RESIDENCE;;AHA;;0;AN80843;
C;008;231620;53;20180205 01:14;44/25907;
D;008;231620;53;20180205 01:14;P;;;;;;
D;008;231620;53;20180205 01:14;P;;;;;;
D;008;231620;53;20180205 01:14;V;;;;;;
D;008;231620;53;20180205 01:14;V;;;;;;
B;008;231884;54;20180205 01:14;;2;6;KALINDA CL;LAMBTON;2299;;;20171120;20180119;490000;;R;RESIDENCE;2;;;0;AN74977;
C;008;231884;54;20180205 01:14;2/SP46422;
D;008;231884;54;20180205 01:14;P;;;;;;
D;008;231884;54;20180205 01:14;P;;;;;;
D;008;231884;54;20180205 01:14;V;;;;;;
B;008;224179;55;20180205 01:14;;;54;GIPPS ST;CARRINGTON;2294;164.4;M;20171219;20180129;705000;R2;R;RESIDENCE;;ADF;;0;AN73148;
C;008;224179;55;20180205 01:14;4/43/1052;
D;008;224179;55;20180205 01:14;P;;;;;;
D;008;224179;55;20180205 01:14;V;;;;;;
D;008;224179;55;20180205 01:14;V;;;;;;
B;008;241871;56;20180205 01:14;;6;26;MORGAN ST;MEREWETHER;2291;;;20171221;20180122;580000;;R;RESIDENCE;6;;;0;AN76282;
C;008;241871;56;20180205 01:14;6/SP6735;
D;008;241871;56;20180205 01:14;P;;;;;;
D;008;241871;56;20180205 01:14;V;;;;;;
B;008;241899;57;20180205 01:14;;4;42;MORGAN ST;MEREWETHER;2291;78.8;M;20171201;20180119;525000;;R;RESIDENCE;4;;;0;AN78454;
C;008;241899;57;20180205 01:14;4/SP5110;
D;008;241899;57;20180205 01:14;P;;;;;;
D;008;241899;57;20180205 01:14;V;;;;;;
B;008;242279;58;20180205 01:14;;;5;MORUYA PDE;KOTARA;2289;562.8;M;20171222;20180130;720000;R2;R;RESIDENCE;;AHA;;0;AN79295;
C;008;242279;58;20180205 01:14;136/30720;
D;008;242279;58;20180205 01:14;P;;;;;;
D;008;242279;58;20180205 01:14;V;;;;;;
D;008;242279;58;20180205 01:14;V;;;;;;
B;008;242772;59;20180205 01:14;;;17;MYOLA ST;MAYFIELD;2304;613.04;M;20180119;20180119;213333;R3;R;RESIDENCE;;AJB;;33;AN62780;
C;008;242772;59;20180205 01:14;325/95371;
D;008;242772;59;20180205 01:14;P;;;;;;
D;008;242772;59;20180205 01:14;P;;;;;;
D;008;242772;59;20180205 01:14;P;;;;;;
D;008;242772;59;20180205 01:14;V;;;;;;
D;008;242772;59;20180205 01:14;V;;;;;;
B;008;254114;60;20180205 01:14;;;24;STAPLETON ST;WALLSEND;2287;550.1;M;20171204;20180122;270000;R2;V;VACANT LAND;;AAF;;0;AN79426;
C;008;254114;60;20180205 01:14;59/21837;
D;008;254114;60;20180205 01:14;P;;;;;;
D;008;254114;60;20180205 01:14;V;;;;;;
D;008;254114;60;20180205 01:14;V;;;;;;
B;008;251422;61;20180205 01:14;;6;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20171222;20180201;325000;;R;RESIDENCE;6;;;0;AN86477;
C;008;251422;61;20180205 01:14;6/SP6235;
D;008;251422;61;20180205 01:14;P;;;;;;
D;008;251422;61;20180205 01:14;V;;;;;;
B;008;246398;62;20180205 01:14;;;39;PATRICK ST;MEREWETHER;2291;265.6;M;20171208;20180129;1850000;R3;R;RESIDENCE;;AJR;;0;AN86770;
C;008;246398;62;20180205 01:14;281/996264;
D;008;246398;62;20180205 01:14;P;;;;;;
D;008;246398;62;20180205 01:14;P;;;;;;
D;008;246398;62;20180205 01:14;V;;;;;;
D;008;246398;62;20180205 01:14;V;;;;;;
B;008;249120;63;20180205 01:14;;;17;REGAN ST;ADAMSTOWN;2289;417.3;M;20171103;20180119;1200000;R2;R;RESIDENCE;;AHF;;0;AN86078;
C;008;249120;63;20180205 01:14;1/3729;
D;008;249120;63;20180205 01:14;P;;;;;;
D;008;249120;63;20180205 01:14;P;;;;;;
D;008;249120;63;20180205 01:14;V;;;;;;
D;008;249120;63;20180205 01:14;V;;;;;;
B;008;249518;64;20180205 01:14;;;85;RIDGE ST;MEREWETHER;2291;695.6;M;20171201;20180125;1735000;R2;R;RESIDENCE;;AHJ;;0;AN80447;
C;008;249518;64;20180205 01:14;60/10/111243;
D;008;249518;64;20180205 01:14;P;;;;;;
D;008;249518;64;20180205 01:14;P;;;;;;
D;008;249518;64;20180205 01:14;V;;;;;;
D;008;249518;64;20180205 01:14;V;;;;;;
B;008;249825;65;20180205 01:14;;;16;ROBERT ST;MAYFIELD;2304;363;M;20171007;20171113;531700;R3;R;RESIDENCE;;AJB;;0;AN79236;
C;008;249825;65;20180205 01:14;1/651906 1/995137;
D;008;249825;65;20180205 01:14;P;;;;;;
D;008;249825;65;20180205 01:14;V;;;;;;
D;008;249825;65;20180205 01:14;V;;;;;;
B;008;247532;66;20180205 01:14;;;18;PRIDE AVE;LAMBTON;2299;657.6;M;20171218;20180119;450000;R2;R;RESIDENCE;;AFK;;0;AN70884;
C;008;247532;66;20180205 01:14;64/24976;
D;008;247532;66;20180205 01:14;P;;;;;;
D;008;247532;66;20180205 01:14;V;;;;;;
B;008;253315;67;20180205 01:14;;;2;SIMPSON CT;MAYFIELD;2304;304.4;M;20171223;20180130;500000;R2;R;RESIDENCE;;AJD;;0;AN85853;
C;008;253315;67;20180205 01:14;2/855217;
D;008;253315;67;20180205 01:14;P;;;;;;
D;008;253315;67;20180205 01:14;V;;;;;;
B;008;250760;68;20180205 01:14;;;5;ROSETTES ST;FLETCHER;2287;660;M;20171012;20171215;658000;R2;R;RESIDENCE;;AAP;;0;AN85257;
C;008;250760;68;20180205 01:14;43/872189;
D;008;250760;68;20180205 01:14;P;;;;;;
D;008;250760;68;20180205 01:14;P;;;;;;
D;008;250760;68;20180205 01:14;V;;;;;;
D;008;250760;68;20180205 01:14;V;;;;;;
B;008;248350;69;20180205 01:14;;;59;RAGLAN ST;WALLSEND;2287;708.2;M;20171124;20180112;460000;R2;R;RESIDENCE;;AAF;;0;AN81753;
C;008;248350;69;20180205 01:14;136/35225;
D;008;248350;69;20180205 01:14;P;;;;;;
D;008;248350;69;20180205 01:14;V;;;;;;
B;008;253902;70;20180205 01:14;;;75;SPRINGFIELD AVE;KOTARA;2289;727.2;M;20171122;20180109;580000;R2;R;RESIDENCE;;AHA;;0;AN76987;
C;008;253902;70;20180205 01:14;68/28893;
D;008;253902;70;20180205 01:14;P;;;;;;
D;008;253902;70;20180205 01:14;P;;;;;;
D;008;253902;70;20180205 01:14;V;;;;;;
B;008;259279;71;20180205 01:14;;;39;WALLER ST;SHORTLAND;2307;613.4;M;20171212;20180112;535000;R2;R;RESIDENCE;;AJM;;0;AN73764;
C;008;259279;71;20180205 01:14;112/26927;
D;008;259279;71;20180205 01:14;P;;;;;;
D;008;259279;71;20180205 01:14;P;;;;;;
D;008;259279;71;20180205 01:14;V;;;;;;
D;008;259279;71;20180205 01:14;V;;;;;;
B;008;3259005;72;20180205 01:14;;;131;ST JAMES RD;NEW LAMBTON;2305;373.2;M;20171205;20180119;710000;R2;R;RESIDENCE;;AFD;;0;AN70482;
C;008;3259005;72;20180205 01:14;61/1097840;
D;008;3259005;72;20180205 01:14;P;;;;;;
D;008;3259005;72;20180205 01:14;P;;;;;;
D;008;3259005;72;20180205 01:14;V;;;;;;
D;008;3259005;72;20180205 01:14;V;;;;;;
B;008;3325193;73;20180205 01:14;;8;6;FROST DR;MAYFIELD WEST;2304;;;20180109;20180129;440000;;3;INDUSTRIAL UNI;8;;;0;AN79528;
C;008;3325193;73;20180205 01:14;8/SP79169;
D;008;3325193;73;20180205 01:14;P;;;;;;
D;008;3325193;73;20180205 01:14;V;;;;;;
B;008;3798524;74;20180205 01:14;;111;569;HUNTER ST;NEWCASTLE WEST;2302;;;20171130;20180119;250000;;R;RESIDENCE;20;;;0;AN62849;
C;008;3798524;74;20180205 01:14;20/SP90190;
D;008;3798524;74;20180205 01:14;P;;;;;;
D;008;3798524;74;20180205 01:14;P;;;;;;
D;008;3798524;74;20180205 01:14;V;;;;;;
B;008;3906225;75;20180205 01:14;;;52;SPRUCE ST;NORTH LAMBTON;2299;576.8;M;20171211;20180129;625000;R2;R;RESIDENCE;;AJK;;0;AN82317;
C;008;3906225;75;20180205 01:14;100/1211357;
D;008;3906225;75;20180205 01:14;P;;;;;;
D;008;3906225;75;20180205 01:14;P;;;;;;
D;008;3906225;75;20180205 01:14;V;;;;;;
Z;378;75;75;226;
