A;RTSALEDATA;097;20180312 01:16;VALNET;
B;097;4094337;8;20180312 01:16;;;23;BEACHSIDE BVD;TOMAKIN;2537;608;M;20171020;20180214;545000;R2;R;RESIDENCE;;EXP;;0;AN173913;
C;097;4094337;8;20180312 01:16;713/1229464;
D;097;4094337;8;20180312 01:16;P;;;;;;
D;097;4094337;8;20180312 01:16;P;;;;;;
D;097;4094337;8;20180312 01:16;V;;;;;;
B;097;4095414;9;20180312 01:16;;;17;OCEANVIEW WAY;TOMAKIN;2537;554.9;M;20170731;20180223;270000;R2;V;VACANT LAND;;EXP;;0;AN162906;
C;097;4095414;9;20180312 01:16;803/1236563;
D;097;4095414;9;20180312 01:16;P;;;;;;
D;097;4095414;9;20180312 01:16;P;;;;;;
D;097;4095414;9;20180312 01:16;V;;;;;;
B;097;4095417;10;20180312 01:16;;;26;BEACHSIDE BVD;TOMAKIN;2537;602.7;M;20170609;20180302;285000;R2;V;VACANT LAND;;EXP;;0;AN170213;
C;097;4095417;10;20180312 01:16;806/1236563;
D;097;4095417;10;20180312 01:16;P;;;;;;
D;097;4095417;10;20180312 01:16;P;;;;;;
D;097;4095417;10;20180312 01:16;V;;;;;;
B;097;4095418;11;20180312 01:16;;;24;BEACHSIDE BVD;TOMAKIN;2537;602.5;M;20170525;20180216;290000;R2;V;VACANT LAND;;EXP;;0;AN161798;
C;097;4095418;11;20180312 01:16;807/1236563;
D;097;4095418;11;20180312 01:16;P;;;;;;
D;097;4095418;11;20180312 01:16;P;;;;;;
D;097;4095418;11;20180312 01:16;V;;;;;;
B;097;4095835;12;20180312 01:16;;1;40;VEITCH ST;MOGO;2536;478;M;20171116;20180305;450000;;R;RESIDENCE;1;;;0;AN165615;
C;097;4095835;12;20180312 01:16;1/SP96888;
D;097;4095835;12;20180312 01:16;P;;;;;;
D;097;4095835;12;20180312 01:16;V;;;;;;
B;097;4097037;13;20180312 01:16;;;;KINGS HWY;NELLIGEN;2536;666.4;M;20171121;20180130;50000;;R;RESIDENCE;;;;0;AN97731;
C;097;4097037;13;20180312 01:16;PT 1/835401 7/1236685;
D;097;4097037;13;20180312 01:16;P;;;;;;
D;097;4097037;13;20180312 01:16;P;;;;;;
D;097;4097037;13;20180312 01:16;P;;;;;;
B;097;999609;14;20180312 01:16;;;633;BEACH RD;SURF BEACH;2536;651.3;M;20180206;20180306;429000;R2;R;RESIDENCE;;EXY;;0;AN174289;
C;097;999609;14;20180312 01:16;102/243186;
D;097;999609;14;20180312 01:16;P;;;;;;
D;097;999609;14;20180312 01:16;P;;;;;;
D;097;999609;14;20180312 01:16;V;;;;;;
D;097;999609;14;20180312 01:16;V;;;;;;
B;097;1002017;15;20180312 01:16;;11;12;NEWTH PL;SURF BEACH;2536;;;20180112;20180226;330000;;R;RESIDENCE;20;;;0;AN164162;
C;097;1002017;15;20180312 01:16;20/SP40020;
D;097;1002017;15;20180312 01:16;P;;;;;;
D;097;1002017;15;20180312 01:16;V;;;;;;
B;097;1012989;16;20180312 01:16;;;73;KAROOLA CRES;SURFSIDE;2536;828.9;M;20180124;20180226;450000;R2;R;RESIDENCE;;ESF;;0;AN165723;
C;097;1012989;16;20180312 01:16;65/731845;
D;097;1012989;16;20180312 01:16;P;;;;;;
D;097;1012989;16;20180312 01:16;P;;;;;;
D;097;1012989;16;20180312 01:16;V;;;;;;
D;097;1012989;16;20180312 01:16;V;;;;;;
B;097;1002352;17;20180312 01:16;;;15;JOSEPH ST;BATEHAVEN;2536;556.4;M;20171130;20180228;625000;R2;R;RESIDENCE;;EYM;;0;AN168438;
C;097;1002352;17;20180312 01:16;79/214003;
D;097;1002352;17;20180312 01:16;P;;;;;;
D;097;1002352;17;20180312 01:16;V;;;;;;
D;097;1002352;17;20180312 01:16;V;;;;;;
B;097;1005035;18;20180312 01:16;;8;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20171114;20171212;250000;;R;RESIDENCE;8;;;0;AN164566;
C;097;1005035;18;20180312 01:16;8/SP38403;
D;097;1005035;18;20180312 01:16;P;;;;;;
D;097;1005035;18;20180312 01:16;V;;;;;;
B;097;1005137;19;20180312 01:16;;2;9;SOUTH ST;BATEMANS BAY;2536;;;20180129;20180223;300000;;R;RESIDENCE;2;;;0;AN167518;
C;097;1005137;19;20180312 01:16;2/SP21113;
D;097;1005137;19;20180312 01:16;P;;;;;;
D;097;1005137;19;20180312 01:16;V;;;;;;
B;097;1010807;20;20180312 01:16;;;44;ANDERSON AVE;TUROSS HEAD;2537;632.3;M;20180129;20180305;382500;R2;R;RESIDENCE;;ETG;;0;AN165971;
C;097;1010807;20;20180312 01:16;135/238090;
D;097;1010807;20;20180312 01:16;P;;;;;;
D;097;1010807;20;20180312 01:16;P;;;;;;
D;097;1010807;20;20180312 01:16;V;;;;;;
D;097;1010807;20;20180312 01:16;V;;;;;;
B;097;1008411;21;20180312 01:16;;;22;NORTHCOVE RD;LONG BEACH;2536;796.7;M;20180119;20180227;415000;R2;R;RESIDENCE;;ESE;;0;AN166067;
C;097;1008411;21;20180312 01:16;113/222540;
D;097;1008411;21;20180312 01:16;P;;;;;;
D;097;1008411;21;20180312 01:16;P;;;;;;
D;097;1008411;21;20180312 01:16;V;;;;;;
B;097;1011388;22;20180312 01:16;;;41;GOULD ST;TUROSS HEAD;2537;653;M;20180125;20180222;375000;R2;R;RESIDENCE;;ETG;;0;AN166258;
C;097;1011388;22;20180312 01:16;18/263307;
D;097;1011388;22;20180312 01:16;P;;;;;;
D;097;1011388;22;20180312 01:16;P;;;;;;
D;097;1011388;22;20180312 01:16;V;;;;;;
D;097;1011388;22;20180312 01:16;V;;;;;;
B;097;1019580;23;20180312 01:16;;;36;BINALONG ST;DALMENY;2546;1841;M;20171027;20180227;557000;R2;R;RESIDENCE;;EWR;;0;AN160054;
C;097;1019580;23;20180312 01:16;50/1011905;
D;097;1019580;23;20180312 01:16;P;;;;;;
D;097;1019580;23;20180312 01:16;P;;;;;;
D;097;1019580;23;20180312 01:16;V;;;;;;
B;097;1004096;24;20180312 01:16;;1;21;AVALON ST;BATEMANS BAY;2536;;;20180220;20180228;290000;;R;RESIDENCE;1;;;0;AN175250;
C;097;1004096;24;20180312 01:16;1/SP7685;
D;097;1004096;24;20180312 01:16;P;;;;;;
D;097;1004096;24;20180312 01:16;V;;;;;;
D;097;1004096;24;20180312 01:16;V;;;;;;
B;097;1004260;25;20180312 01:16;;;7;CASSIA PL;CATALINA;2536;770;M;20180110;20180307;639000;R2;R;RESIDENCE;;EYO;;0;AN173024;
C;097;1004260;25;20180312 01:16;161/1012392;
D;097;1004260;25;20180312 01:16;P;;;;;;
D;097;1004260;25;20180312 01:16;V;;;;;;
D;097;1004260;25;20180312 01:16;V;;;;;;
B;097;1009648;26;20180312 01:16;;9;41;GRANT ST;BROULEE;2537;;;20180123;20180306;312000;;R;RESIDENCE;9;;;0;AN168440;
C;097;1009648;26;20180312 01:16;9/SP10873;
D;097;1009648;26;20180312 01:16;P;;;;;;
D;097;1009648;26;20180312 01:16;P;;;;;;
D;097;1009648;26;20180312 01:16;V;;;;;;
B;097;1009648;27;20180312 01:16;;1;41;GRANT ST;BROULEE;2537;;;20180123;20180306;312000;;R;RESIDENCE;1;;;0;AN168440;
C;097;1009648;27;20180312 01:16;1/SP10873;
D;097;1009648;27;20180312 01:16;P;;;;;;
D;097;1009648;27;20180312 01:16;P;;;;;;
D;097;1009648;27;20180312 01:16;V;;;;;;
B;097;1020773;28;20180312 01:16;;;30;FISHERMANS CRES;NORTH NAROOMA;2546;577.6;M;20180208;20180302;389500;R2;R;RESIDENCE;;EWE;;0;AN162355;
C;097;1020773;28;20180312 01:16;20/250055;
D;097;1020773;28;20180312 01:16;P;;;;;;
D;097;1020773;28;20180312 01:16;P;;;;;;
D;097;1020773;28;20180312 01:16;V;;;;;;
B;097;1010039;29;20180312 01:16;;;36;TRAIN ST;BROULEE;2537;1525;M;20180117;20180207;216000;R3;V;VACANT LAND;;EXZ;;0;AN175802;
C;097;1010039;29;20180312 01:16;127/801027;
D;097;1010039;29;20180312 01:16;P;;;;;;
D;097;1010039;29;20180312 01:16;P;;;;;;
D;097;1010039;29;20180312 01:16;V;;;;;;
B;097;1015503;30;20180312 01:16;;;680;CONGO RD;CONGO;2537;1745;M;20180209;20180302;450000;R2;R;RESIDENCE;;EYS;;0;AN161292;
C;097;1015503;30;20180312 01:16;14, 15/38219;
D;097;1015503;30;20180312 01:16;P;;;;;;
D;097;1015503;30;20180312 01:16;P;;;;;;
D;097;1015503;30;20180312 01:16;V;;;;;;
B;097;3237953;31;20180312 01:16;;;38;CURTIS RD;CATALINA;2536;1.001;H;20180123;20180305;240000;R5;R;RESIDENCE;;EKC;;0;AN176176;
C;097;3237953;31;20180312 01:16;10/1093089;
D;097;3237953;31;20180312 01:16;P;;;;;;
D;097;3237953;31;20180312 01:16;P;;;;;;
D;097;3237953;31;20180312 01:16;V;;;;;;
Z;160;31;31;96;
