A;RTSALEDATA;608;20180305 01:20;VALNET;
B;608;3060466;18;20180305 01:20;;;147;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20171117;20180223;890000;R5;R;RESIDENCE;;AWH;;0;AN154946;
C;608;3060466;18;20180305 01:20;36/1063438;
D;608;3060466;18;20180305 01:20;P;;;;;;
D;608;3060466;18;20180305 01:20;P;;;;;;
D;608;3060466;18;20180305 01:20;V;;;;;;
D;608;3060466;18;20180305 01:20;V;;;;;;
B;608;3520296;19;20180305 01:20;;;18;MCGIRR ST;LLANARTH;2795;851;M;20180119;20180223;685000;R1;R;RESIDENCE;;AAW;;0;AN154113;
C;608;3520296;19;20180305 01:20;417/1150519;
D;608;3520296;19;20180305 01:20;P;;;;;;
D;608;3520296;19;20180305 01:20;V;;;;;;
D;608;3520296;19;20180305 01:20;V;;;;;;
B;608;4033611;20;20180305 01:20;;;122;SYDNEY RD;KELSO;2795;667.6;M;20180110;20180221;232000;R1;R;RESIDENCE;;AAV;;0;AN160317;
C;608;4033611;20;20180305 01:20;23/1186691;
D;608;4033611;20;20180305 01:20;P;;;;;;
D;608;4033611;20;20180305 01:20;V;;;;;;
B;608;4101993;21;20180305 01:20;;;;HEN AND CHICKEN LANE;PERTHVILLE;2795;;;20170704;20180205;3000;;R;RESIDENCE;;;;0;AN99571;
C;608;4101993;21;20180305 01:20;PT 31/1100620;
D;608;4101993;21;20180305 01:20;P;;;;;;
D;608;4101993;21;20180305 01:20;P;;;;;;
D;608;4101993;21;20180305 01:20;P;;;;;;
D;608;4101993;21;20180305 01:20;V;;;;;;
D;608;4101993;21;20180305 01:20;V;;;;;;
B;608;4094890;22;20180305 01:20;;;41 C;SEYMOUR ST;BATHURST;2795;452.1;M;20171222;20180221;559000;R1;R;RESIDENCE;;AAF;;0;AN143521;
C;608;4094890;22;20180305 01:20;4/1239713;
D;608;4094890;22;20180305 01:20;P;;;;;;
D;608;4094890;22;20180305 01:20;P;;;;;;
D;608;4094890;22;20180305 01:20;V;;;;;;
B;608;4096128;23;20180305 01:20;;;6;TEMPLER WAY;EGLINTON;2795;492.3;M;20171219;20180228;475000;;R;RESIDENCE;;;;0;AN153961;
C;608;4096128;23;20180305 01:20;31/1239710;
D;608;4096128;23;20180305 01:20;P;;;;;;
D;608;4096128;23;20180305 01:20;P;;;;;;
D;608;4096128;23;20180305 01:20;V;;;;;;
D;608;4096128;23;20180305 01:20;V;;;;;;
B;608;4036934;24;20180305 01:20;;;15 A;MAXWELL DR;EGLINTON;2795;466.1;M;20171212;20180125;100000;R1;R;RESIDENCE;;AAT;;0;AN75352;
C;608;4036934;24;20180305 01:20;10/1231349;
D;608;4036934;24;20180305 01:20;P;;;;;;
D;608;4036934;24;20180305 01:20;P;;;;;;
D;608;4036934;24;20180305 01:20;V;;;;;;
B;608;4078527;25;20180305 01:20;;;79;WENTWORTH DR;KELSO;2795;456.5;M;20180119;20180223;449000;R1;R;RESIDENCE;;AAK;;0;AN154189;
C;608;4078527;25;20180305 01:20;21/1237496;
D;608;4078527;25;20180305 01:20;P;;;;;;
D;608;4078527;25;20180305 01:20;V;;;;;;
D;608;4078527;25;20180305 01:20;V;;;;;;
B;608;3222454;26;20180305 01:20;;;294 A;KEPPEL ST;WEST BATHURST;2795;401;M;20171215;20180215;315000;R1;R;RESIDENCE;;AAE;;0;AN151571;
C;608;3222454;26;20180305 01:20;41/1089463;
D;608;3222454;26;20180305 01:20;P;;;;;;
D;608;3222454;26;20180305 01:20;P;;;;;;
D;608;3222454;26;20180305 01:20;V;;;;;;
B;608;3237095;27;20180305 01:20;;;32;DARWIN DR;LLANARTH;2795;890.2;M;20180117;20180228;602500;R1;R;RESIDENCE;;AAW;;0;AN158858;
C;608;3237095;27;20180305 01:20;533/1092658;
D;608;3237095;27;20180305 01:20;P;;;;;;
D;608;3237095;27;20180305 01:20;V;;;;;;
B;608;3722288;28;20180305 01:20;;;12;WELLESLEY CT;RAGLAN;2795;909.7;M;20171221;20180201;432500;R1;R;RESIDENCE;;AAR;;0;AN125950;
C;608;3722288;28;20180305 01:20;216/1188827;
D;608;3722288;28;20180305 01:20;P;;;;;;
D;608;3722288;28;20180305 01:20;P;;;;;;
D;608;3722288;28;20180305 01:20;V;;;;;;
D;608;3722288;28;20180305 01:20;V;;;;;;
B;608;3279775;29;20180305 01:20;;;9;RIBBON GUM PL;WINDRADYNE;2795;302;M;20180124;20180216;282000;;R;RESIDENCE;22;;;0;AN143526;
C;608;3279775;29;20180305 01:20;22/SP77778;
D;608;3279775;29;20180305 01:20;P;;;;;;
D;608;3279775;29;20180305 01:20;V;;;;;;
B;608;3794286;30;20180305 01:20;;2;2;VALE RD;SOUTH BATHURST;2795;;;20180125;20180301;250000;;3;COMMERCIAL;2;;;0;AN158897;
C;608;3794286;30;20180305 01:20;2/SP89985;
D;608;3794286;30;20180305 01:20;P;;;;;;
D;608;3794286;30;20180305 01:20;V;;;;;;
B;608;3847600;31;20180305 01:20;BRAE LEA;;8;MOLYBDONITE RD;YETHOLME;2795;124.7;H;20171008;20171008;160000;RU1;R;RESIDENCE;;CCE;;0;AN99527;
C;608;3847600;31;20180305 01:20;28, 29, 30, 31/239011 87/755805 2/1193081 1/1197277 2/1202609;
D;608;3847600;31;20180305 01:20;P;;;;;;
D;608;3847600;31;20180305 01:20;P;;;;;;
D;608;3847600;31;20180305 01:20;P;;;;;;
D;608;3847600;31;20180305 01:20;V;;;;;;
D;608;3847600;31;20180305 01:20;V;;;;;;
D;608;3847600;31;20180305 01:20;V;;;;;;
B;608;3921725;32;20180305 01:20;;;16;DILLON DR;KELSO;2795;796.9;M;20180202;20180223;205000;R1;V;VACANT LAND;;AAK;;0;AN145258;
C;608;3921725;32;20180305 01:20;532/1219505;
D;608;3921725;32;20180305 01:20;P;;;;;;
D;608;3921725;32;20180305 01:20;P;;;;;;
D;608;3921725;32;20180305 01:20;V;;;;;;
D;608;3921725;32;20180305 01:20;V;;;;;;
B;608;3950264;33;20180305 01:20;;;15;CHEVIOT DR;KELSO;2795;641.6;M;20180123;20180227;210000;R1;R;RESIDENCE;;AAK;;0;AN150059;
C;608;3950264;33;20180305 01:20;621/1223107;
D;608;3950264;33;20180305 01:20;P;;;;;;
D;608;3950264;33;20180305 01:20;P;;;;;;
D;608;3950264;33;20180305 01:20;V;;;;;;
Z;178;33;33;110;
