A;RTSALEDATA;086;20180416 01:13;VALNET;
D;086;741832;10;20180416 01:13;V;;;;;;
B;086;736517;11;20180416 01:13;;;19;BARINGA AVE;SEAFORTH;2092;557.4;M;20180120;20180328;2190000;R2;R;RESIDENCE;;RAB;;0;AN240144;
C;086;736517;11;20180416 01:13;157/35319;
D;086;736517;11;20180416 01:13;P;;;;;;
D;086;736517;11;20180416 01:13;P;;;;;;
D;086;736517;11;20180416 01:13;V;;;;;;
D;086;736517;11;20180416 01:13;V;;;;;;
B;086;747884;12;20180416 01:13;;;35;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20180223;20180404;2275000;R2;R;RESIDENCE;;RAB;;0;AN241608;
C;086;747884;12;20180416 01:13;143/11162;
D;086;747884;12;20180416 01:13;P;;;;;;
D;086;747884;12;20180416 01:13;P;;;;;;
D;086;747884;12;20180416 01:13;V;;;;;;
B;086;746309;13;20180416 01:13;;4;13;ORCHARD ST;BALGOWLAH;2093;;;20180226;20180409;815000;;R;RESIDENCE;4;;;0;AN248152;
C;086;746309;13;20180416 01:13;4/SP2121;
D;086;746309;13;20180416 01:13;P;;;;;;
D;086;746309;13;20180416 01:13;V;;;;;;
B;086;746423;14;20180416 01:13;;;50;OSBORNE RD;MANLY;2095;408.7;M;20171201;20180328;3670000;R1;R;RESIDENCE;;RMH;;0;AN240158;
C;086;746423;14;20180416 01:13;2/977971;
D;086;746423;14;20180416 01:13;P;;;;;;
D;086;746423;14;20180416 01:13;V;;;;;;
D;086;746423;14;20180416 01:13;V;;;;;;
B;086;751691;15;20180416 01:13;;;18;VIOLET ST;BALGOWLAH;2093;557.3;M;20171118;20180301;2665000;R1;R;RESIDENCE;;RAD;;0;AN250923;
C;086;751691;15;20180416 01:13;17A/347056;
D;086;751691;15;20180416 01:13;P;;;;;;
D;086;751691;15;20180416 01:13;P;;;;;;
D;086;751691;15;20180416 01:13;V;;;;;;
D;086;751691;15;20180416 01:13;V;;;;;;
B;086;751882;16;20180416 01:13;;;112;WANGANELLA ST;BALGOWLAH;2093;542.4;M;20180216;20180403;2100000;R1;R;RESIDENCE;;RAD;;0;AN241384;
C;086;751882;16;20180416 01:13;62/6208;
D;086;751882;16;20180416 01:13;P;;;;;;
D;086;751882;16;20180416 01:13;P;;;;;;
D;086;751882;16;20180416 01:13;V;;;;;;
D;086;751882;16;20180416 01:13;V;;;;;;
B;086;749456;17;20180416 01:13;;2;10;SUWARROW ST;FAIRLIGHT;2094;;;20180222;20180405;1180000;;R;RESIDENCE;2;;;0;AN251576;
C;086;749456;17;20180416 01:13;2/SP6422;
D;086;749456;17;20180416 01:13;P;;;;;;
D;086;749456;17;20180416 01:13;P;;;;;;
D;086;749456;17;20180416 01:13;V;;;;;;
D;086;749456;17;20180416 01:13;V;;;;;;
B;086;749489;18;20180416 01:13;;112;48;SYDNEY RD;MANLY;2095;;;20180216;20180403;531250;;R;RESIDENCE;17;;;0;AN244518;
C;086;749489;18;20180416 01:13;17/SP45730;
D;086;749489;18;20180416 01:13;P;;;;;;
D;086;749489;18;20180416 01:13;V;;;;;;
B;086;749489;19;20180416 01:13;;210;48;SYDNEY RD;MANLY;2095;;;20180223;20180406;512500;;R;RESIDENCE;38;;;0;AN243777;
C;086;749489;19;20180416 01:13;38/SP45730;
D;086;749489;19;20180416 01:13;P;;;;;;
D;086;749489;19;20180416 01:13;V;;;;;;
D;086;749489;19;20180416 01:13;V;;;;;;
B;086;750102;20;20180416 01:13;;20;343;SYDNEY RD;BALGOWLAH;2093;;;20180209;20180323;1150000;;R;RESIDENCE;20;;;0;AN234019;
C;086;750102;20;20180416 01:13;20/SP35121;
D;086;750102;20;20180416 01:13;P;;;;;;
D;086;750102;20;20180416 01:13;V;;;;;;
B;086;750241;21;20180416 01:13;;;249;SYDNEY RD;FAIRLIGHT;2094;376.5;M;20180119;20180329;1800000;R1;R;RESIDENCE;;RAH;;0;AN244011;
C;086;750241;21;20180416 01:13;1/137380;
D;086;750241;21;20180416 01:13;P;;;;;;
D;086;750241;21;20180416 01:13;P;;;;;;
D;086;750241;21;20180416 01:13;V;;;;;;
D;086;750241;21;20180416 01:13;V;;;;;;
B;086;3636514;22;20180416 01:13;;;258;SYDNEY RD;BALGOWLAH;2093;258.9;M;20180309;20180406;2180000;R1;R;RESIDENCE;;RAH;;0;AN243074;
C;086;3636514;22;20180416 01:13;2/1157233;
D;086;3636514;22;20180416 01:13;P;;;;;;
D;086;3636514;22;20180416 01:13;P;;;;;;
D;086;3636514;22;20180416 01:13;V;;;;;;
D;086;3636514;22;20180416 01:13;V;;;;;;
B;086;739517;23;20180416 01:13;;2;3;CROSS ST;BALGOWLAH;2093;;;20180217;20180404;630000;;R;RESIDENCE;2;;;0;AN241499;
C;086;739517;23;20180416 01:13;2/SP7693;
D;086;739517;23;20180416 01:13;P;;;;;;
D;086;739517;23;20180416 01:13;V;;;;;;
D;086;739517;23;20180416 01:13;V;;;;;;
B;086;742788;24;20180416 01:14;;;41;GURNEY CRES;SEAFORTH;2092;905.8;M;20170930;20180410;2765000;R2;R;RESIDENCE;;RAC;;0;AN251117;
C;086;742788;24;20180416 01:14;5/1013813;
D;086;742788;24;20180416 01:14;P;;;;;;
D;086;742788;24;20180416 01:14;V;;;;;;
B;086;734815;25;20180416 01:14;;10;136;ADDISON RD;MANLY;2095;;;20180112;20180222;1585000;;R;RESIDENCE;4;;;0;AN237564;
C;086;734815;25;20180416 01:14;4/SP8961;
D;086;734815;25;20180416 01:14;P;;;;;;
D;086;734815;25;20180416 01:14;V;;;;;;
D;086;734815;25;20180416 01:14;V;;;;;;
B;086;734815;26;20180416 01:14;;4;136;ADDISON RD;MANLY;2095;;;20180112;20180222;1585000;;R;RESIDENCE;10;;;0;AN237564;
C;086;734815;26;20180416 01:14;10/SP8961;
D;086;734815;26;20180416 01:14;P;;;;;;
D;086;734815;26;20180416 01:14;V;;;;;;
D;086;734815;26;20180416 01:14;V;;;;;;
B;086;740561;27;20180416 01:14;;21;37;EAST ESP;MANLY;2095;;;20180227;20180327;1250000;;R;RESIDENCE;23;;;0;AN235855;
C;086;740561;27;20180416 01:14;23/SP3035;
D;086;740561;27;20180416 01:14;P;;;;;;
D;086;740561;27;20180416 01:14;V;;;;;;
B;086;740561;28;20180416 01:14;CARSPACE 61;;37;EAST ESP;MANLY;2095;;;20180227;20180327;1250000;;R;RESIDENCE;61;;;0;AN235855;
C;086;740561;28;20180416 01:14;61/SP3035;
D;086;740561;28;20180416 01:14;P;;;;;;
D;086;740561;28;20180416 01:14;V;;;;;;
Z;141;28;28;83;
