A;RTSALEDATA;007;20180115 01:16;VALNET;
D;007;200045;14;20180115 01:16;V;;;;;;
B;007;194932;15;20180115 01:16;;;310;RICHMOND GROVE RD;SANDY HOLLOW;2333;579.8;H;20170630;20171018;3197796;RU1;3;FARM;;RW;;0;AM962035;
C;007;194932;15;20180115 01:16;187/753767 100/800932 124/833250 Enclosure Permit 45465;
D;007;194932;15;20180115 01:16;P;;;;;;
D;007;194932;15;20180115 01:16;V;;;;;;
B;007;194959;16;20180115 01:16;;;150;RICHMOND GROVE RD;SANDY HOLLOW;2333;44.75;H;20170630;20171018;315936;E3;3;FARM;;JP;;0;AM962033;
C;007;194959;16;20180115 01:16;4/809240;
D;007;194959;16;20180115 01:16;P;;;;;;
D;007;194959;16;20180115 01:16;V;;;;;;
B;007;200385;17;20180115 01:16;;;66;SHIRAZ ST;MUSWELLBROOK;2333;955.4;M;20171108;20171206;310000;R1;R;RESIDENCE;;AM;;0;AN17300;
C;007;200385;17;20180115 01:16;51/260394;
D;007;200385;17;20180115 01:16;P;;;;;;
D;007;200385;17;20180115 01:16;V;;;;;;
B;007;197854;18;20180115 01:16;;;5;BURGUNDY ST;MUSWELLBROOK;2333;776;M;20170918;20171218;345000;R1;R;RESIDENCE;;AM;;0;AN16113;
C;007;197854;18;20180115 01:16;379/263862;
D;007;197854;18;20180115 01:16;P;;;;;;
D;007;197854;18;20180115 01:16;P;;;;;;
D;007;197854;18;20180115 01:16;V;;;;;;
D;007;197854;18;20180115 01:16;V;;;;;;
B;007;200784;19;20180115 01:16;;;8;THIESS CRES;MUSWELLBROOK;2333;1473;M;20171031;20171213;350000;IN2;3;COMMERCIAL;;FA;;0;AN6290;
C;007;200784;19;20180115 01:16;7/883694;
D;007;200784;19;20180115 01:16;P;;;;;;
D;007;200784;19;20180115 01:16;V;;;;;;
B;007;195573;20;20180115 01:16;;;39;ALMOND ST;DENMAN;2328;1011;M;20171122;20171218;410000;RU5;R;RESIDENCE;;DV;;0;AN20545;
C;007;195573;20;20180115 01:16;2/783374;
D;007;195573;20;20180115 01:16;P;;;;;;
D;007;195573;20;20180115 01:16;V;;;;;;
B;007;198300;21;20180115 01:16;;;32;COUSINS ST;MUSWELLBROOK;2333;689.2;M;20171115;20171219;245000;R1;R;RESIDENCE;;AT;;0;AM984860;
C;007;198300;21;20180115 01:16;16/237998;
D;007;198300;21;20180115 01:16;P;;;;;;
D;007;198300;21;20180115 01:16;P;;;;;;
D;007;198300;21;20180115 01:16;V;;;;;;
D;007;198300;21;20180115 01:16;V;;;;;;
B;007;198417;22;20180115 01:16;;;11;DOYLE LANE;MUSWELLBROOK;2333;1012;M;20171128;20171221;285000;R1;R;RESIDENCE;;AT;;0;AM997766;
C;007;198417;22;20180115 01:16;1/365913;
D;007;198417;22;20180115 01:16;P;;;;;;
D;007;198417;22;20180115 01:16;P;;;;;;
D;007;198417;22;20180115 01:16;V;;;;;;
B;007;201211;23;20180115 01:16;;;20;WILSON ST;MUSWELLBROOK;2333;693.9;M;20171122;20171221;450000;R1;R;RESIDENCE;;AW;;0;AM996182;
C;007;201211;23;20180115 01:16;7/877657;
D;007;201211;23;20180115 01:16;P;;;;;;
D;007;201211;23;20180115 01:16;V;;;;;;
B;007;198671;24;20180115 01:16;;;42;FORD ST;MUSWELLBROOK;2333;493.2;M;20171103;20171207;279000;R1;R;RESIDENCE;;AR;;0;AN22098;
C;007;198671;24;20180115 01:16;1/32571;
D;007;198671;24;20180115 01:16;P;;;;;;
D;007;198671;24;20180115 01:16;P;;;;;;
D;007;198671;24;20180115 01:16;V;;;;;;
D;007;198671;24;20180115 01:16;V;;;;;;
B;007;3641574;25;20180115 01:17;;;511;RICHMOND GROVE RD;SANDY HOLLOW;2333;571.54;H;20170630;20171018;4035088;RU1;3;FARM;;RW;;0;AM962034;
C;007;3641574;25;20180115 01:17;98/594264 87, 88/715701 12/1042612;
D;007;3641574;25;20180115 01:17;P;;;;;;
D;007;3641574;25;20180115 01:17;V;;;;;;
B;007;3336816;26;20180115 01:17;;7;15;INDUSTRIAL CL;MUSWELLBROOK;2333;;;20171207;20171222;88000;;3;INDUSTRIAL;7;;;0;AN36399;
C;007;3336816;26;20180115 01:17;7/SP79242;
D;007;3336816;26;20180115 01:17;P;;;;;;
D;007;3336816;26;20180115 01:17;V;;;;;;
D;007;3336816;26;20180115 01:17;V;;;;;;
D;007;3336816;26;20180115 01:17;V;;;;;;
D;007;3336816;26;20180115 01:17;V;;;;;;
D;007;3336816;26;20180115 01:17;V;;;;;;
D;007;3336816;26;20180115 01:17;V;;;;;;
D;007;3336816;26;20180115 01:17;V;;;;;;
B;007;3823968;27;20180115 01:17;;1;45;HENRY DANGAR DR;MUSWELLBROOK;2333;464;M;20171116;20171222;295000;;R;RESIDENCE;1;;;0;AN2908;
C;007;3823968;27;20180115 01:17;1/SP90423;
D;007;3823968;27;20180115 01:17;P;;;;;;
D;007;3823968;27;20180115 01:17;V;;;;;;
B;007;3927356;28;20180115 01:17;;;;MARTINDALE RD;MARTINDALE;2328;2.005;H;20171117;20180110;195000;RU1;V;VACANT LAND;;RY;;0;AN32961;
C;007;3927356;28;20180115 01:17;101/1175783;
D;007;3927356;28;20180115 01:17;P;;;;;;
D;007;3927356;28;20180115 01:17;V;;;;;;
D;007;3927356;28;20180115 01:17;V;;;;;;
Z;143;28;28;85;
