A;RTSALEDATA;012;20180625 01:11;VALNET;
D;012;297814;10;20180625 01:11;V;;;;;;
B;012;303283;11;20180625 01:11;;;411;FROST TRK;BULGA;2330;275.6;H;20171205;20171220;1250000;RU1;3;FARM;;RNW;;0;AN417713;
C;012;303283;11;20180625 01:11;1/595702 6, 7, 17, 18, 19, 20, 23, 54/753821;
D;012;303283;11;20180625 01:11;P;;;;;;
D;012;303283;11;20180625 01:11;P;;;;;;
D;012;303283;11;20180625 01:11;V;;;;;;
D;012;303283;11;20180625 01:11;V;;;;;;
D;012;303283;11;20180625 01:11;V;;;;;;
D;012;303283;11;20180625 01:11;V;;;;;;
D;012;303283;11;20180625 01:11;V;;;;;;
B;012;303412;12;20180625 01:11;;;746 B;ELDERSLIE RD;ELDERSLIE;2335;1028;M;20180507;20180618;326000;RU1;R;RESIDENCE;;RSE;;0;AN436435;
C;012;303412;12;20180625 01:11;1/995706;
D;012;303412;12;20180625 01:11;P;;;;;;
D;012;303412;12;20180625 01:11;V;;;;;;
B;012;303501;13;20180625 01:11;;;20;MYALL CREEK RD;GLENDON BROOK;2330;64.49;H;20180423;20180601;50000;RU1;V;VACANT LAND;;RSE;;0;AN396051;
C;012;303501;13;20180625 01:11;910/604356;
D;012;303501;13;20180625 01:11;P;;;;;;
D;012;303501;13;20180625 01:11;P;;;;;;
D;012;303501;13;20180625 01:11;V;;;;;;
B;012;298721;14;20180625 01:11;;;44;HOWE ST;SINGLETON;2330;759;M;20180504;20180615;390000;R1;R;RESIDENCE;;AAL;;0;AN422319;
C;012;298721;14;20180625 01:11;55/263043;
D;012;298721;14;20180625 01:11;P;;;;;;
D;012;298721;14;20180625 01:11;P;;;;;;
D;012;298721;14;20180625 01:11;V;;;;;;
B;012;301756;15;20180625 01:11;;;93;MCMULLINS RD;BRANXTON;2335;8689;M;20180522;20180615;590000;R5;R;RESIDENCE;;RRA;;0;AN424053;
C;012;301756;15;20180625 01:11;1/811842;
D;012;301756;15;20180625 01:11;P;;;;;;
D;012;301756;15;20180625 01:11;P;;;;;;
D;012;301756;15;20180625 01:11;V;;;;;;
D;012;301756;15;20180625 01:11;V;;;;;;
B;012;304444;16;20180625 01:11;;;2799;JERRYS PLAINS RD;JERRYS PLAINS;2330;65.7;H;20180423;20180605;4550000;RU1;3;FARM;;RNW;;0;AN428303;
C;012;304444;16;20180625 01:11;168, 171/753817 1/825150;
D;012;304444;16;20180625 01:11;P;;;;;;
D;012;304444;16;20180625 01:11;V;;;;;;
B;012;3246511;17;20180625 01:11;;;9 A;GOSTWYCK PL;HUNTERVIEW;2330;757.1;M;20180504;20180615;370000;R1;R;RESIDENCE;;AAV;;0;AN423975;
C;012;3246511;17;20180625 01:11;104/1096429;
D;012;3246511;17;20180625 01:11;P;;;;;;
D;012;3246511;17;20180625 01:11;V;;;;;;
Z;89;17;17;53;
