A;RTSALEDATA;013;20180219 01:10;VALNET;
D;013;3048774;10;20180219 01:10;P;;;;;;
D;013;3048774;10;20180219 01:10;V;;;;;;
B;013;3101938;11;20180219 01:10;;308;21;MARINE DR;TEA GARDENS;2324;;;20171206;20180201;334000;;R;RESIDENCE;30;;;0;AN99834;
C;013;3101938;11;20180219 01:10;30/SP72945;
D;013;3101938;11;20180219 01:10;P;;;;;;
D;013;3101938;11;20180219 01:10;P;;;;;;
D;013;3101938;11;20180219 01:10;V;;;;;;
D;013;3101938;11;20180219 01:10;V;;;;;;
D;013;3101938;11;20180219 01:10;V;;;;;;
B;013;3101670;12;20180219 01:10;;;44;LEEWARD CCT;TEA GARDENS;2324;756.8;M;20180124;20180207;250000;R2;V;VACANT LAND;;AAV;;0;AN103110;
C;013;3101670;12;20180219 01:10;17/280002;
D;013;3101670;12;20180219 01:10;P;;;;;;
D;013;3101670;12;20180219 01:10;P;;;;;;
D;013;3101670;12;20180219 01:10;V;;;;;;
B;013;3524634;13;20180219 01:10;;;1402;COOMBA RD;COOMBA BAY;2428;10.47;H;20180111;20180130;1200000;E4;R;RESIDENCE;;EEP;;0;AN104386;
C;013;3524634;13;20180219 01:10;6/604800;
D;013;3524634;13;20180219 01:10;P;;;;;;
D;013;3524634;13;20180219 01:10;V;;;;;;
B;013;4097272;14;20180219 01:10;;;47;PARKSIDE CL;STROUD ROAD;2415;4047;M;20171218;20180122;300000;;R;RESIDENCE;;;;0;AN92397;
C;013;4097272;14;20180219 01:10;5/1114048;
D;013;4097272;14;20180219 01:10;P;;;;;;
D;013;4097272;14;20180219 01:10;V;;;;;;
D;013;4097272;14;20180219 01:10;V;;;;;;
B;013;3116772;15;20180219 01:10;;;255;WOODLANDS RD;NABIAC;2312;51.42;H;20171207;20180124;715000;RU2;R;RESIDENCE;;RQM;;0;AN104704;
C;013;3116772;15;20180219 01:10;2/1071360;
D;013;3116772;15;20180219 01:10;P;;;;;;
D;013;3116772;15;20180219 01:10;P;;;;;;
D;013;3116772;15;20180219 01:10;P;;;;;;
D;013;3116772;15;20180219 01:10;P;;;;;;
D;013;3116772;15;20180219 01:10;P;;;;;;
D;013;3116772;15;20180219 01:10;P;;;;;;
D;013;3116772;15;20180219 01:10;P;;;;;;
D;013;3116772;15;20180219 01:10;V;;;;;;
B;013;3196815;16;20180219 01:10;;;19;FIG TREE CT;FORSTER;2428;561.6;M;20171128;20171220;594000;R2;R;RESIDENCE;;ADN;;0;AN99609;
C;013;3196815;16;20180219 01:10;11/1082985;
D;013;3196815;16;20180219 01:10;P;;;;;;
D;013;3196815;16;20180219 01:10;P;;;;;;
D;013;3196815;16;20180219 01:10;V;;;;;;
B;013;308380;17;20180219 01:10;;603;45;HEAD ST;FORSTER;2428;;;20180117;20180207;590000;;R;RESIDENCE;21;;;0;AN101300;
C;013;308380;17;20180219 01:10;21/SP20778;
D;013;308380;17;20180219 01:10;P;;;;;;
D;013;308380;17;20180219 01:10;P;;;;;;
D;013;308380;17;20180219 01:10;V;;;;;;
B;013;306172;18;20180219 01:10;;;117;BECKER RD;FORSTER;2428;594.4;M;20171207;20180118;720000;R2;R;RESIDENCE;;ADM;;0;AN98923;
C;013;306172;18;20180219 01:10;26/31699;
D;013;306172;18;20180219 01:10;P;;;;;;
D;013;306172;18;20180219 01:10;P;;;;;;
D;013;306172;18;20180219 01:10;V;;;;;;
D;013;306172;18;20180219 01:10;V;;;;;;
B;013;306925;19;20180219 01:10;;;62;CARMONA DR;FORSTER;2428;6927;M;20171110;20171215;1160000;R5;R;RESIDENCE;;RAR;;0;AN102654;
C;013;306925;19;20180219 01:10;10/713933;
D;013;306925;19;20180219 01:10;P;;;;;;
D;013;306925;19;20180219 01:10;P;;;;;;
D;013;306925;19;20180219 01:10;V;;;;;;
B;013;307150;20;20180219 01:10;;;22;CHURCHILL RD;FORSTER;2428;543.8;M;20180110;20180119;569000;R2;R;RESIDENCE;;ADM;;0;AN101959;
C;013;307150;20;20180219 01:10;50/30166;
D;013;307150;20;20180219 01:10;P;;;;;;
D;013;307150;20;20180219 01:10;P;;;;;;
D;013;307150;20;20180219 01:10;V;;;;;;
D;013;307150;20;20180219 01:10;V;;;;;;
D;013;307150;20;20180219 01:10;V;;;;;;
B;013;307228;21;20180219 01:10;;1;11;COCOS CRES;FORSTER;2428;;;20171222;20180202;427500;;R;RESIDENCE;1;;;0;AN106341;
C;013;307228;21;20180219 01:10;1/SP47867;
D;013;307228;21;20180219 01:10;P;;;;;;
D;013;307228;21;20180219 01:10;V;;;;;;
D;013;307228;21;20180219 01:10;V;;;;;;
B;013;307444;22;20180219 01:10;;;25;DAPHNE ST;FORSTER;2428;575.4;M;20171221;20180202;432500;R2;R;RESIDENCE;;AAG;;0;AN104284;
C;013;307444;22;20180219 01:10;59/217649;
D;013;307444;22;20180219 01:10;P;;;;;;
D;013;307444;22;20180219 01:10;P;;;;;;
D;013;307444;22;20180219 01:10;V;;;;;;
D;013;307444;22;20180219 01:10;V;;;;;;
B;013;316327;23;20180219 01:10;ANCHORAGE;17;31;WHARF ST;TUNCURRY;2428;;;20171121;20180116;270000;;R;RESIDENCE;17;;;0;AN106593;
C;013;316327;23;20180219 01:10;17/SP10665;
D;013;316327;23;20180219 01:10;P;;;;;;
D;013;316327;23;20180219 01:10;P;;;;;;
D;013;316327;23;20180219 01:10;V;;;;;;
B;013;311169;24;20180219 01:10;;8;39;SHORT ST;FORSTER;2428;;;20180131;20180209;249000;;R;RESIDENCE;8;;;0;AN108304;
C;013;311169;24;20180219 01:10;8/SP38211;
D;013;311169;24;20180219 01:10;P;;;;;;
D;013;311169;24;20180219 01:10;V;;;;;;
B;013;316619;25;20180219 01:10;;2;11;BANKSIA ST;BOOMERANG BEACH;2428;;;20170921;20180201;700000;;R;RESIDENCE;2;;;0;AN104249;
C;013;316619;25;20180219 01:10;2/SP52356;
D;013;316619;25;20180219 01:10;P;;;;;;
D;013;316619;25;20180219 01:10;V;;;;;;
D;013;316619;25;20180219 01:10;V;;;;;;
B;013;308805;26;20180219 01:10;;;26;LIKELY ST;FORSTER;2428;638.8;M;20171221;20180201;450000;R2;R;RESIDENCE;;AAG;;0;AN106951;
C;013;308805;26;20180219 01:10;20/22595;
D;013;308805;26;20180219 01:10;P;;;;;;
D;013;308805;26;20180219 01:10;P;;;;;;
D;013;308805;26;20180219 01:10;V;;;;;;
D;013;308805;26;20180219 01:10;V;;;;;;
D;013;308805;26;20180219 01:10;V;;;;;;
B;013;3374929;27;20180219 01:10;;;9;GIDLEY ST;STROUD;2425;1.126;H;20170928;20171213;725000;RU5;R;RESIDENCE;;AWS;;0;AN26916;
C;013;3374929;27;20180219 01:10;7221/1124199;
D;013;3374929;27;20180219 01:10;P;;;;;;
D;013;3374929;27;20180219 01:10;P;;;;;;
D;013;3374929;27;20180219 01:10;P;;;;;;
D;013;3374929;27;20180219 01:10;V;;;;;;
D;013;3374929;27;20180219 01:10;V;;;;;;
Z;149;27;27;93;
