A;RTSALEDATA;221;20180205 01:21;VALNET;
D;221;2439897;6;20180205 01:21;V;;;;;;
D;221;2439897;6;20180205 01:21;V;;;;;;
B;221;2442762;7;20180205 01:21;;7;114;GILBA RD;GIRRAWEEN;2145;;;20171219;20180129;654500;;3;COMMERCIAL;7;;;0;AN84028;
C;221;2442762;7;20180205 01:21;7/SP51001;
D;221;2442762;7;20180205 01:21;P;;;;;;
D;221;2442762;7;20180205 01:21;P;;;;;;
D;221;2442762;7;20180205 01:21;V;;;;;;
B;221;2451498;8;20180205 01:21;;;763;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20171205;20180116;840000;R2;R;RESIDENCE;;AAB;;0;AN74450;
C;221;2451498;8;20180205 01:21;2/228137;
D;221;2451498;8;20180205 01:21;P;;;;;;
D;221;2451498;8;20180205 01:21;V;;;;;;
D;221;2451498;8;20180205 01:21;V;;;;;;
B;221;2457001;9;20180205 01:21;;;29;RITA ST;MERRYLANDS;2160;300.3;M;20171219;20180123;673000;R2;R;RESIDENCE;;AAD;;0;AN72310;
C;221;2457001;9;20180205 01:21;6/842823;
D;221;2457001;9;20180205 01:21;P;;;;;;
D;221;2457001;9;20180205 01:21;V;;;;;;
D;221;2457001;9;20180205 01:21;V;;;;;;
B;221;2457027;10;20180205 01:21;;;46;ROBERTA ST;GREYSTANES;2145;560.5;M;20171021;20180112;821000;R2;R;RESIDENCE;;AAB;;0;AN71703;
C;221;2457027;10;20180205 01:21;105/244252;
D;221;2457027;10;20180205 01:21;P;;;;;;
D;221;2457027;10;20180205 01:21;V;;;;;;
D;221;2457027;10;20180205 01:21;V;;;;;;
B;221;2463037;11;20180205 01:21;;;7;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20171211;20180122;950000;R2;R;RESIDENCE;;AAF;;0;AN86292;
C;221;2463037;11;20180205 01:21;21/220066;
D;221;2463037;11;20180205 01:21;P;;;;;;
D;221;2463037;11;20180205 01:21;V;;;;;;
D;221;2463037;11;20180205 01:21;V;;;;;;
B;221;2450191;12;20180205 01:21;;3;12;MANCHESTER ST;MERRYLANDS;2160;;;20171209;20180122;455000;;R;RESIDENCE;3;;;0;AN75912;
C;221;2450191;12;20180205 01:21;3/SP37620;
D;221;2450191;12;20180205 01:21;P;;;;;;
D;221;2450191;12;20180205 01:21;V;;;;;;
B;221;2463106;13;20180205 01:21;;;30;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20171121;20180119;840000;R3;R;RESIDENCE;;AAY;;0;AN76132;
C;221;2463106;13;20180205 01:21;117, 118/2/1210;
D;221;2463106;13;20180205 01:21;P;;;;;;
D;221;2463106;13;20180205 01:21;P;;;;;;
D;221;2463106;13;20180205 01:21;V;;;;;;
D;221;2463106;13;20180205 01:21;V;;;;;;
D;221;2463106;13;20180205 01:21;V;;;;;;
B;221;2453075;14;20180205 01:21;;5;51;NEIL ST;MERRYLANDS;2160;;;20171203;20180117;452000;;R;RESIDENCE;5;;;0;AN77633;
C;221;2453075;14;20180205 01:21;5/SP8709;
D;221;2453075;14;20180205 01:21;P;;;;;;
D;221;2453075;14;20180205 01:21;V;;;;;;
D;221;2453075;14;20180205 01:21;V;;;;;;
B;221;2455622;15;20180205 01:21;;8;84;PITT ST;GRANVILLE;2142;;;20171025;20171221;422000;;R;RESIDENCE;8;;;0;AN84452;
C;221;2455622;15;20180205 01:21;8/SP56447;
D;221;2455622;15;20180205 01:21;P;;;;;;
D;221;2455622;15;20180205 01:21;V;;;;;;
B;221;2448293;16;20180205 01:21;;2;83;LANE ST;WENTWORTHVILLE;2145;;;20171116;20180118;430000;;R;RESIDENCE;2;;;0;AN73372;
C;221;2448293;16;20180205 01:21;2/SP4200;
D;221;2448293;16;20180205 01:21;P;;;;;;
D;221;2448293;16;20180205 01:21;V;;;;;;
D;221;2448293;16;20180205 01:21;V;;;;;;
B;221;2453523;17;20180205 01:21;;;7;NORMAN ST;MERRYLANDS;2160;626;M;20171215;20180118;880000;R2;R;RESIDENCE;;AAD;;0;AN71719;
C;221;2453523;17;20180205 01:21;4/27321;
D;221;2453523;17;20180205 01:21;P;;;;;;
D;221;2453523;17;20180205 01:21;V;;;;;;
D;221;2453523;17;20180205 01:21;V;;;;;;
B;221;2941536;18;20180205 01:21;;;44;MONITOR RD;MERRYLANDS;2160;257.1;M;20171110;20171219;735000;R2;R;RESIDENCE;;AAE;;0;AN81275;
C;221;2941536;18;20180205 01:21;2/848961;
D;221;2941536;18;20180205 01:21;P;;;;;;
D;221;2941536;18;20180205 01:21;V;;;;;;
D;221;2941536;18;20180205 01:21;V;;;;;;
B;221;2986947;19;20180205 01:21;;16;4;BURFORD ST;MERRYLANDS;2160;;;20171202;20180129;482000;;R;RESIDENCE;16;;;0;AN80561;
C;221;2986947;19;20180205 01:21;16/SP70258;
D;221;2986947;19;20180205 01:21;P;;;;;;
D;221;2986947;19;20180205 01:21;V;;;;;;
B;221;3102176;20;20180205 01:21;;;28;DULLAI AVE;PEMULWUY;2145;420;M;20171125;20180119;1305000;R3;R;RESIDENCE;;AAP;;0;AN69822;
C;221;3102176;20;20180205 01:21;3004/1068163;
D;221;3102176;20;20180205 01:21;P;;;;;;
D;221;3102176;20;20180205 01:21;P;;;;;;
D;221;3102176;20;20180205 01:21;V;;;;;;
D;221;3102176;20;20180205 01:21;V;;;;;;
B;221;3581898;21;20180205 01:21;;;6;BURRAGA WAY;PEMULWUY;2145;534;M;20171215;20180125;1100000;R3;R;RESIDENCE;;AAP;;0;AN79640;
C;221;3581898;21;20180205 01:21;770/1152946;
D;221;3581898;21;20180205 01:21;P;;;;;;
D;221;3581898;21;20180205 01:21;P;;;;;;
D;221;3581898;21;20180205 01:21;V;;;;;;
B;221;4020997;22;20180205 01:21;;27;2;FRASER ST;WESTMEAD;2145;103;M;20171213;20180124;600000;;R;RESIDENCE;27;;;0;AN75002;
C;221;4020997;22;20180205 01:21;27/SP95337;
D;221;4020997;22;20180205 01:21;P;;;;;;
D;221;4020997;22;20180205 01:21;V;;;;;;
B;221;4048061;23;20180205 01:21;;32;42;TOONGABBIE RD;TOONGABBIE;2146;;;20171218;20180122;560000;;R;RESIDENCE;32;;;0;AN77166;
C;221;4048061;23;20180205 01:21;32/SP92325;
D;221;4048061;23;20180205 01:21;P;;;;;;
D;221;4048061;23;20180205 01:21;V;;;;;;
B;221;4094287;24;20180205 01:21;;;7;BANGOR ST;GUILDFORD;2161;221.3;M;20170727;20171019;200000;;V;VACANT LAND;;;;0;AM905277;
C;221;4094287;24;20180205 01:21;1/29/734;
D;221;4094287;24;20180205 01:21;P;;;;;;
D;221;4094287;24;20180205 01:21;V;;;;;;
B;221;4073254;25;20180205 01:21;;304;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20170823;20171201;623000;;R;RESIDENCE;22;;;0;AN82997;
C;221;4073254;25;20180205 01:21;22/SP93197;
D;221;4073254;25;20180205 01:21;P;;;;;;
D;221;4073254;25;20180205 01:21;V;;;;;;
B;221;4088122;26;20180205 01:21;;1;6;ANDERSON ST;WESTMEAD;2145;123;M;20170601;20180125;660000;;R;RESIDENCE;1;;;0;AN87406;
C;221;4088122;26;20180205 01:21;1/SP96876;
D;221;4088122;26;20180205 01:21;P;;;;;;
D;221;4088122;26;20180205 01:21;P;;;;;;
D;221;4088122;26;20180205 01:21;V;;;;;;
B;221;4088122;27;20180205 01:21;;3;6;ANDERSON ST;WESTMEAD;2145;115;M;20170703;20180130;600000;;R;RESIDENCE;3;;;0;AN83159;
C;221;4088122;27;20180205 01:21;3/SP96876;
D;221;4088122;27;20180205 01:21;P;;;;;;
D;221;4088122;27;20180205 01:21;P;;;;;;
D;221;4088122;27;20180205 01:21;V;;;;;;
B;221;4088122;28;20180205 01:21;;8;6;ANDERSON ST;WESTMEAD;2145;106;M;20170120;20180125;630000;;R;RESIDENCE;8;;;0;AN81552;
C;221;4088122;28;20180205 01:21;8/SP96876;
D;221;4088122;28;20180205 01:21;P;;;;;;
D;221;4088122;28;20180205 01:21;P;;;;;;
D;221;4088122;28;20180205 01:21;V;;;;;;
B;221;4088122;29;20180205 01:21;;11;6;ANDERSON ST;WESTMEAD;2145;123;M;20161201;20180129;745000;;R;RESIDENCE;11;;;0;AN76331;
C;221;4088122;29;20180205 01:21;11/SP96876;
D;221;4088122;29;20180205 01:21;P;;;;;;
D;221;4088122;29;20180205 01:21;P;;;;;;
D;221;4088122;29;20180205 01:21;V;;;;;;
B;221;4088122;30;20180205 01:21;;21;6;ANDERSON ST;WESTMEAD;2145;183;M;20171027;20180129;850000;;R;RESIDENCE;21;;;0;AN74017;
C;221;4088122;30;20180205 01:21;21/SP96876;
D;221;4088122;30;20180205 01:21;P;;;;;;
D;221;4088122;30;20180205 01:21;V;;;;;;
B;221;4070430;31;20180205 01:21;;;17;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20170201;20180123;100;R3;R;RESIDENCE;;AAT;;0;AN84353;
C;221;4070430;31;20180205 01:21;29/2/2733;
D;221;4070430;31;20180205 01:21;P;;;;;;
D;221;4070430;31;20180205 01:21;V;;;;;;
B;221;4082457;32;20180205 01:21;;31;53;VERON ST;WENTWORTHVILLE;2145;;;20160819;20180125;610000;;R;RESIDENCE;31;;;0;AN75170;
C;221;4082457;32;20180205 01:21;31/SP93017;
D;221;4082457;32;20180205 01:21;P;;;;;;
D;221;4082457;32;20180205 01:21;P;;;;;;
D;221;4082457;32;20180205 01:21;V;;;;;;
B;221;3238456;33;20180205 01:21;;24;55;PINE RD;YENNORA;2161;;;20170714;20180123;1250000;;3;INDUSTRIAL;24;;;0;AN67211;
C;221;3238456;33;20180205 01:21;24/SP76049;
D;221;3238456;33;20180205 01:21;P;;;;;;
D;221;3238456;33;20180205 01:21;V;;;;;;
B;221;2857000;34;20180205 01:21;;8;20;PEGGY ST;MAYS HILL;2145;;;20171103;20180125;725000;;R;RESIDENCE;8;;;0;AN80798;
C;221;2857000;34;20180205 01:21;8/SP62289;
D;221;2857000;34;20180205 01:21;P;;;;;;
D;221;2857000;34;20180205 01:21;P;;;;;;
D;221;2857000;34;20180205 01:21;V;;;;;;
D;221;2857000;34;20180205 01:21;V;;;;;;
B;221;2825589;35;20180205 01:21;;4;74;LANE ST;WENTWORTHVILLE;2145;;;20171210;20180118;565000;;R;RESIDENCE;4;;;0;AN69287;
C;221;2825589;35;20180205 01:21;4/SP65084;
D;221;2825589;35;20180205 01:21;P;;;;;;
D;221;2825589;35;20180205 01:21;P;;;;;;
D;221;2825589;35;20180205 01:21;V;;;;;;
B;221;2849802;36;20180205 01:21;;7;29;NEWMAN ST;MERRYLANDS;2160;;;20171219;20180125;505000;;R;RESIDENCE;7;;;0;AN78426;
C;221;2849802;36;20180205 01:21;7/SP65400;
D;221;2849802;36;20180205 01:21;P;;;;;;
D;221;2849802;36;20180205 01:21;P;;;;;;
D;221;2849802;36;20180205 01:21;V;;;;;;
B;221;3982260;37;20180205 01:21;;32;29;JOYCE ST;PENDLE HILL;2145;104;M;20171128;20180118;445000;;R;RESIDENCE;32;;;0;AN73032;
C;221;3982260;37;20180205 01:21;32/SP94538;
D;221;3982260;37;20180205 01:21;P;;;;;;
D;221;3982260;37;20180205 01:21;V;;;;;;
Z;178;37;37;102;
