A;RTSALEDATA;081;20180312 01:14;VALNET;
C;081;4089975;11;20180312 01:14;301/1219855;
D;081;4089975;11;20180312 01:14;P;;;;;;
D;081;4089975;11;20180312 01:14;V;;;;;;
B;081;4069361;12;20180312 01:14;;;4;WHIPPER ST;BOX HILL;2765;394;M;20180117;20180228;460000;R2;V;VACANT LAND;;BHR;;0;AN171624;
C;081;4069361;12;20180312 01:14;23/1216741;
D;081;4069361;12;20180312 01:14;P;;;;;;
D;081;4069361;12;20180312 01:14;P;;;;;;
D;081;4069361;12;20180312 01:14;V;;;;;;
B;081;4025074;13;20180312 01:14;;;19;JONAGOLD TCE;BOX HILL;2765;532;M;20180220;20180220;570000;R3;R;RESIDENCE;;BHM;;0;AN164761;
C;081;4025074;13;20180312 01:14;1274/1211084;
D;081;4025074;13;20180312 01:14;P;;;;;;
D;081;4025074;13;20180312 01:14;P;;;;;;
D;081;4025074;13;20180312 01:14;V;;;;;;
D;081;4025074;13;20180312 01:14;V;;;;;;
D;081;4025074;13;20180312 01:14;V;;;;;;
B;081;4025118;14;20180312 01:14;;;37;BARLOW BVD;BOX HILL;2765;450.3;M;20180127;20180301;595000;R3;V;VACANT LAND;;BHM;;0;AN175093;
C;081;4025118;14;20180312 01:14;1318/1211084;
D;081;4025118;14;20180312 01:14;P;;;;;;
D;081;4025118;14;20180312 01:14;P;;;;;;
D;081;4025118;14;20180312 01:14;V;;;;;;
B;081;3918791;15;20180312 01:14;CAR SPACE;;50;KENTHURST RD;DURAL;2158;23;M;20171221;20180130;50000;;3;GARAGE;47;;;0;AN120576;
C;081;3918791;15;20180312 01:14;47/SP96113;
D;081;3918791;15;20180312 01:14;P;;;;;;
D;081;3918791;15;20180312 01:14;P;;;;;;
D;081;3918791;15;20180312 01:14;V;;;;;;
B;081;4036777;16;20180312 01:14;;;15;NELIS ST;BOX HILL;2765;520.3;M;20171201;20180301;640000;R3;V;VACANT LAND;;BHM;;0;AN160514;
C;081;4036777;16;20180312 01:14;1530/1217761;
D;081;4036777;16;20180312 01:14;P;;;;;;
D;081;4036777;16;20180312 01:14;P;;;;;;
D;081;4036777;16;20180312 01:14;V;;;;;;
B;081;4042632;17;20180312 01:14;;;11;PLEASANCE ST;BOX HILL;2765;374.9;M;20150723;20180227;940000;R2;R;RESIDENCE;;BHR;;0;AN167099;
C;081;4042632;17;20180312 01:14;8/1206860;
D;081;4042632;17;20180312 01:14;P;;;;;;
D;081;4042632;17;20180312 01:14;P;;;;;;
D;081;4042632;17;20180312 01:14;V;;;;;;
B;081;4096028;18;20180312 01:14;;;2;BROCKMAN ST;KELLYVILLE;2155;485.1;M;20150305;20180227;540000;R2;V;VACANT LAND;;NKR;;0;AN168500;
C;081;4096028;18;20180312 01:14;110/1208719;
D;081;4096028;18;20180312 01:14;P;;;;;;
D;081;4096028;18;20180312 01:14;V;;;;;;
B;081;4096030;19;20180312 01:14;;;6;BROCKMAN ST;KELLYVILLE;2155;370.2;M;20150212;20180307;420000;R2;V;VACANT LAND;;NKR;;0;AN176718;
C;081;4096030;19;20180312 01:14;112/1208719;
D;081;4096030;19;20180312 01:14;P;;;;;;
D;081;4096030;19;20180312 01:14;V;;;;;;
B;081;4096031;20;20180312 01:14;;;8;BROCKMAN ST;KELLYVILLE;2155;476.5;M;20150331;20180220;550000;R2;V;VACANT LAND;;NKR;;0;AN169189;
C;081;4096031;20;20180312 01:14;113/1208719;
D;081;4096031;20;20180312 01:14;P;;;;;;
D;081;4096031;20;20180312 01:14;V;;;;;;
B;081;4096037;21;20180312 01:14;;;;SANDBANKS AVE;KELLYVILLE;2155;487.8;M;20150414;20180227;540000;R2;V;VACANT LAND;;NKR;;0;AN166566;
C;081;4096037;21;20180312 01:14;119/1208719;
D;081;4096037;21;20180312 01:14;P;;;;;;
D;081;4096037;21;20180312 01:14;V;;;;;;
B;081;4096039;22;20180312 01:14;;;;SANDBANKS AVE;KELLYVILLE;2155;487.8;M;20150330;20180227;540000;R2;V;VACANT LAND;;NKR;;0;AN172254;
C;081;4096039;22;20180312 01:14;121/1208719;
D;081;4096039;22;20180312 01:14;P;;;;;;
D;081;4096039;22;20180312 01:14;P;;;;;;
D;081;4096039;22;20180312 01:14;V;;;;;;
B;081;4096040;23;20180312 01:14;;;;SANDBANKS AVE;KELLYVILLE;2155;547.4;M;20170904;20180302;749999;R2;V;VACANT LAND;;NKR;;0;AN175688;
C;081;4096040;23;20180312 01:14;122/1208719;
D;081;4096040;23;20180312 01:14;P;;;;;;
D;081;4096040;23;20180312 01:14;P;;;;;;
D;081;4096040;23;20180312 01:14;V;;;;;;
B;081;4096042;24;20180312 01:14;;;;MINJARY CRES;KELLYVILLE;2155;428.6;M;20150323;20180227;510000;R2;V;VACANT LAND;;NKR;;0;AN171889;
C;081;4096042;24;20180312 01:14;124/1208719;
D;081;4096042;24;20180312 01:14;P;;;;;;
D;081;4096042;24;20180312 01:14;P;;;;;;
D;081;4096042;24;20180312 01:14;V;;;;;;
B;081;4096051;25;20180312 01:14;;;4;TOMAREE RD;KELLYVILLE;2155;518.2;M;20150610;20180227;725000;R2;V;VACANT LAND;;NKR;;0;AN173200;
C;081;4096051;25;20180312 01:14;133/1208719;
D;081;4096051;25;20180312 01:14;P;;;;;;
D;081;4096051;25;20180312 01:14;V;;;;;;
B;081;4096052;26;20180312 01:14;;;6;TOMAREE RD;KELLYVILLE;2155;498.4;M;20170223;20180227;680000;R2;V;VACANT LAND;;NKR;;0;AN158582;
C;081;4096052;26;20180312 01:14;134/1208719;
D;081;4096052;26;20180312 01:14;P;;;;;;
D;081;4096052;26;20180312 01:14;P;;;;;;
D;081;4096052;26;20180312 01:14;V;;;;;;
B;081;4096058;27;20180312 01:14;;;7;TOMAREE RD;KELLYVILLE;2155;486.2;M;20160603;20180227;680000;R2;V;VACANT LAND;;NKR;;0;AN165675;
C;081;4096058;27;20180312 01:14;140/1208719;
D;081;4096058;27;20180312 01:14;P;;;;;;
D;081;4096058;27;20180312 01:14;V;;;;;;
B;081;4096060;28;20180312 01:14;;;3;TOMAREE RD;KELLYVILLE;2155;539.5;M;20150618;20180228;755000;R2;V;VACANT LAND;;NKR;;0;AN175010;
C;081;4096060;28;20180312 01:14;142/1208719;
D;081;4096060;28;20180312 01:14;P;;;;;;
D;081;4096060;28;20180312 01:14;P;;;;;;
D;081;4096060;28;20180312 01:14;V;;;;;;
B;081;4087287;29;20180312 01:14;;25;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170210;20180223;640000;;R;RESIDENCE;25;;;0;AN168933;
C;081;4087287;29;20180312 01:14;25/SP96425;
D;081;4087287;29;20180312 01:14;P;;;;;;
D;081;4087287;29;20180312 01:14;V;;;;;;
D;081;4087287;29;20180312 01:14;V;;;;;;
B;081;4087287;30;20180312 01:14;;30;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160826;20180301;610000;;R;RESIDENCE;30;;;0;AN164480;
C;081;4087287;30;20180312 01:14;30/SP96425;
D;081;4087287;30;20180312 01:14;P;;;;;;
D;081;4087287;30;20180312 01:14;V;;;;;;
D;081;4087287;30;20180312 01:14;V;;;;;;
B;081;4087287;31;20180312 01:14;;40;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170517;20180116;850000;;R;RESIDENCE;40;;;0;AN168731;
C;081;4087287;31;20180312 01:14;40/SP96425;
D;081;4087287;31;20180312 01:14;P;;;;;;
D;081;4087287;31;20180312 01:14;V;;;;;;
D;081;4087287;31;20180312 01:14;V;;;;;;
B;081;4065749;32;20180312 01:14;;;4;WALLINGAT RD;KELLYVILLE;2155;483.3;M;20180115;20180302;690000;R2;V;VACANT LAND;;NKR;;0;AN166060;
C;081;4065749;32;20180312 01:14;3/1219815;
D;081;4065749;32;20180312 01:14;P;;;;;;
D;081;4065749;32;20180312 01:14;P;;;;;;
D;081;4065749;32;20180312 01:14;V;;;;;;
D;081;4065749;32;20180312 01:14;V;;;;;;
B;081;4089288;33;20180312 01:14;;;25;KYLIE CRES;WEST PENNANT HILLS;2125;907;M;20170805;20180207;2014000;R2;V;VACANT LAND;;AAA;;0;AN162551;
C;081;4089288;33;20180312 01:14;202/1219854;
D;081;4089288;33;20180312 01:14;P;;;;;;
D;081;4089288;33;20180312 01:14;P;;;;;;
D;081;4089288;33;20180312 01:14;V;;;;;;
B;081;4085683;34;20180312 01:14;;;65;BALLYMORE AVE;KELLYVILLE;2155;373.4;M;20160212;20171222;588585;R2;V;VACANT LAND;;NKR;;0;AN163281;
C;081;4085683;34;20180312 01:14;2/1221851;
D;081;4085683;34;20180312 01:14;P;;;;;;
D;081;4085683;34;20180312 01:14;V;;;;;;
B;081;4091532;35;20180312 01:14;;;2;KARDINIA PL;KELLYVILLE;2155;795.8;M;20170414;20180219;730000;E4;R;RESIDENCE;;NKE;;0;AN163613;
C;081;4091532;35;20180312 01:14;13/286744;
D;081;4091532;35;20180312 01:14;P;;;;;;
D;081;4091532;35;20180312 01:14;P;;;;;;
D;081;4091532;35;20180312 01:14;P;;;;;;
D;081;4091532;35;20180312 01:14;V;;;;;;
B;081;4046175;36;20180312 01:14;;;9;BORECOLE ST;BOX HILL;2765;450.3;M;20160808;20171110;570000;R3;V;VACANT LAND;;BHM;;0;AN166073;
C;081;4046175;36;20180312 01:14;1621/1220534;
D;081;4046175;36;20180312 01:14;P;;;;;;
D;081;4046175;36;20180312 01:14;V;;;;;;
B;081;4092137;37;20180312 01:14;;;13;BARAKEE CRES;KELLYVILLE;2155;615;M;20160712;20180214;635000;;V;VACANT LAND;;;;0;AN125036;
C;081;4092137;37;20180312 01:14;19/286742;
D;081;4092137;37;20180312 01:14;P;;;;;;
D;081;4092137;37;20180312 01:14;P;;;;;;
D;081;4092137;37;20180312 01:14;V;;;;;;
B;081;4082358;38;20180312 01:14;;;31;CORVUS WAY;BOX HILL;2765;344.9;M;20170502;20171218;465750;R2;V;VACANT LAND;;BHR;;0;AN162285;
C;081;4082358;38;20180312 01:14;232/1230009;
D;081;4082358;38;20180312 01:14;P;;;;;;
D;081;4082358;38;20180312 01:14;V;;;;;;
B;081;574893;39;20180312 01:14;;;25;ANDREW PL;NORTH ROCKS;2151;958.2;M;20180127;20180302;1350000;R2;R;RESIDENCE;;ACC;;0;AN167199;
C;081;574893;39;20180312 01:14;23/258592;
D;081;574893;39;20180312 01:14;P;;;;;;
D;081;574893;39;20180312 01:14;P;;;;;;
D;081;574893;39;20180312 01:14;V;;;;;;
D;081;574893;39;20180312 01:14;V;;;;;;
B;081;578673;40;20180312 01:14;;;12;BILYANA PL;ROUSE HILL;2155;636.1;M;20180106;20180216;1295000;R3;R;RESIDENCE;;RHM;;0;AN167159;
C;081;578673;40;20180312 01:14;308/1006729;
D;081;578673;40;20180312 01:14;P;;;;;;
D;081;578673;40;20180312 01:14;P;;;;;;
D;081;578673;40;20180312 01:14;P;;;;;;
D;081;578673;40;20180312 01:14;V;;;;;;
B;081;595284;41;20180312 01:14;;4;2;HILL ST;BAULKHAM HILLS;2153;;;20180116;20180227;640000;;R;RESIDENCE;4;;;0;AN158814;
C;081;595284;41;20180312 01:14;4/SP62693;
D;081;595284;41;20180312 01:14;P;;;;;;
D;081;595284;41;20180312 01:14;V;;;;;;
D;081;595284;41;20180312 01:14;V;;;;;;
B;081;587525;42;20180312 01:14;;3;82;DELANEY DR;BAULKHAM HILLS;2153;358.7;M;20171217;20180228;870000;R2;R;RESIDENCE;;AQQ;;0;AN168835;
C;081;587525;42;20180312 01:14;4/285547;
D;081;587525;42;20180312 01:14;P;;;;;;
D;081;587525;42;20180312 01:14;P;;;;;;
D;081;587525;42;20180312 01:14;V;;;;;;
D;081;587525;42;20180312 01:14;V;;;;;;
B;081;584935;43;20180312 01:14;;6;11;CONIE AVE;BAULKHAM HILLS;2153;;;20180116;20180227;725000;;R;RESIDENCE;6;;;0;AN177272;
C;081;584935;43;20180312 01:14;6/SP19083;
D;081;584935;43;20180312 01:14;P;;;;;;
D;081;584935;43;20180312 01:14;P;;;;;;
D;081;584935;43;20180312 01:14;V;;;;;;
D;081;584935;43;20180312 01:14;V;;;;;;
B;081;593196;44;20180312 01:14;;;53;GRANGE RD;GLENHAVEN;2156;1020;M;20171126;20180219;1460000;R2;R;RESIDENCE;;AEE;;0;AN163340;
C;081;593196;44;20180312 01:14;2026/790042;
D;081;593196;44;20180312 01:14;P;;;;;;
D;081;593196;44;20180312 01:14;P;;;;;;
D;081;593196;44;20180312 01:14;V;;;;;;
B;081;585234;45;20180312 01:14;;;44;COOLOCK CRES;BAULKHAM HILLS;2153;834.1;M;20171107;20180228;1425000;R2;R;RESIDENCE;;AQQ;;0;AN174428;
C;081;585234;45;20180312 01:14;706/776644;
D;081;585234;45;20180312 01:14;P;;;;;;
D;081;585234;45;20180312 01:14;P;;;;;;
D;081;585234;45;20180312 01:14;V;;;;;;
B;081;588821;46;20180312 01:14;;;1 A;EDWIN ST;OATLANDS;2117;695.6;M;20171118;20180115;1165000;R2;R;RESIDENCE;;ABB;;0;AN169954;
C;081;588821;46;20180312 01:14;41/30647;
D;081;588821;46;20180312 01:14;P;;;;;;
D;081;588821;46;20180312 01:14;P;;;;;;
D;081;588821;46;20180312 01:14;V;;;;;;
B;081;605953;47;20180312 01:14;;;13;NOTTINGHAM AVE;CASTLE HILL;2154;1024;M;20180113;20180302;1580000;R2;R;RESIDENCE;;AGG;;0;AN169787;
C;081;605953;47;20180312 01:14;48/244895;
D;081;605953;47;20180312 01:14;P;;;;;;
D;081;605953;47;20180312 01:14;P;;;;;;
D;081;605953;47;20180312 01:14;V;;;;;;
D;081;605953;47;20180312 01:14;V;;;;;;
B;081;603462;48;20180312 01:14;;;72;CLOWER AVE;ROUSE HILL;2155;450;M;20171208;20180119;890000;R2;R;RESIDENCE;;AZZ;;0;AN74205;
C;081;603462;48;20180312 01:14;151/876193;
D;081;603462;48;20180312 01:14;P;;;;;;
D;081;603462;48;20180312 01:14;P;;;;;;
D;081;603462;48;20180312 01:14;V;;;;;;
D;081;603462;48;20180312 01:14;V;;;;;;
B;081;603723;49;20180312 01:14;;;12;MINAGO PL;CASTLE HILL;2154;1016.7;M;20171216;20180227;1880000;R2;R;RESIDENCE;;AEE;;0;AN167255;
C;081;603723;49;20180312 01:14;48/786593;
D;081;603723;49;20180312 01:14;P;;;;;;
D;081;603723;49;20180312 01:14;P;;;;;;
D;081;603723;49;20180312 01:14;V;;;;;;
D;081;603723;49;20180312 01:14;V;;;;;;
B;081;601372;50;20180312 01:14;;;19;MCDONALD ST;NORTH ROCKS;2151;701.9;M;20180203;20180305;1468000;R2;R;RESIDENCE;;ACC;;0;AN177045;
C;081;601372;50;20180312 01:14;82/237769;
D;081;601372;50;20180312 01:14;P;;;;;;
D;081;601372;50;20180312 01:14;P;;;;;;
D;081;601372;50;20180312 01:14;V;;;;;;
D;081;601372;50;20180312 01:14;V;;;;;;
B;081;598818;51;20180312 01:14;;;29 B;KINGUSSIE AVE;CASTLE HILL;2154;470.8;M;20180115;20180226;950000;R2;R;RESIDENCE;;AEE;;0;AN169857;
C;081;598818;51;20180312 01:14;401/841081;
D;081;598818;51;20180312 01:14;P;;;;;;
D;081;598818;51;20180312 01:14;P;;;;;;
D;081;598818;51;20180312 01:14;V;;;;;;
B;081;596275;52;20180312 01:14;;;7;JAMBEROO AVE;BAULKHAM HILLS;2153;698;M;20180122;20180305;1200000;R2;R;RESIDENCE;;AKK;;0;AN177516;
C;081;596275;52;20180312 01:14;1269/245285;
D;081;596275;52;20180312 01:14;P;;;;;;
D;081;596275;52;20180312 01:14;P;;;;;;
D;081;596275;52;20180312 01:14;V;;;;;;
D;081;596275;52;20180312 01:14;V;;;;;;
B;081;596503;53;20180312 01:14;;;19;JANAMBA AVE;KELLYVILLE;2155;697.2;M;20171211;20180302;1100000;R2;R;RESIDENCE;;ARR;;0;AN160772;
C;081;596503;53;20180312 01:14;229/248327;
D;081;596503;53;20180312 01:14;P;;;;;;
D;081;596503;53;20180312 01:14;P;;;;;;
D;081;596503;53;20180312 01:14;V;;;;;;
D;081;596503;53;20180312 01:14;V;;;;;;
B;081;602302;54;20180312 01:14;;;30;MARIEBA RD;KENTHURST;2156;2.023;H;20180116;20180227;2425000;RU6;R;RESIDENCE;;RDD;;0;AN161783;
C;081;602302;54;20180312 01:14;4/224848;
D;081;602302;54;20180312 01:14;P;;;;;;
D;081;602302;54;20180312 01:14;V;;;;;;
B;081;599864;55;20180312 01:14;;;16;LENNOX ST;NORTHMEAD;2152;752.5;M;20180127;20180226;1100000;R2;R;RESIDENCE;;ANN;;0;AN170190;
C;081;599864;55;20180312 01:14;3/239696;
D;081;599864;55;20180312 01:14;P;;;;;;
D;081;599864;55;20180312 01:14;P;;;;;;
D;081;599864;55;20180312 01:14;V;;;;;;
D;081;599864;55;20180312 01:14;V;;;;;;
D;081;599864;55;20180312 01:14;V;;;;;;
B;081;602648;56;20180312 01:14;;;12;MATILDA GR;BEAUMONT HILLS;2155;548.5;M;20180117;20180228;1260000;R2;R;RESIDENCE;;AYY;;0;AN164401;
C;081;602648;56;20180312 01:14;612/872705;
D;081;602648;56;20180312 01:14;P;;;;;;
D;081;602648;56;20180312 01:14;P;;;;;;
D;081;602648;56;20180312 01:14;V;;;;;;
D;081;602648;56;20180312 01:14;V;;;;;;
B;081;602780;57;20180312 01:14;;;32;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20171125;20180216;950000;R2;R;RESIDENCE;;ACC;;0;AN171071;
C;081;602780;57;20180312 01:14;78/229331;
D;081;602780;57;20180312 01:14;P;;;;;;
D;081;602780;57;20180312 01:14;P;;;;;;
D;081;602780;57;20180312 01:14;V;;;;;;
B;081;606311;58;20180312 01:14;;;30;OLD CASTLE HILL RD;CASTLE HILL;2154;878.9;M;20171004;20180301;5100000;R3;R;RESIDENCE;;BCM;;0;AN162432;
C;081;606311;58;20180312 01:14;22/655632;
D;081;606311;58;20180312 01:14;P;;;;;;
D;081;606311;58;20180312 01:14;V;;;;;;
B;081;606365;59;20180312 01:14;;;112;OLD CASTLE HILL RD;CASTLE HILL;2154;922.1;M;20171219;20180226;1800000;R2;R;RESIDENCE;;AGG;;0;AN166810;
C;081;606365;59;20180312 01:14;3/261102;
D;081;606365;59;20180312 01:14;P;;;;;;
D;081;606365;59;20180312 01:14;P;;;;;;
D;081;606365;59;20180312 01:14;V;;;;;;
B;081;614281;60;20180312 01:14;;;40;SEDGER RD;KENTHURST;2156;2.098;H;20171120;20180212;1490000;RU6;R;RESIDENCE;;RDD;;0;AN174847;
C;081;614281;60;20180312 01:14;5/225335;
D;081;614281;60;20180312 01:14;P;;;;;;
D;081;614281;60;20180312 01:14;P;;;;;;
D;081;614281;60;20180312 01:14;V;;;;;;
B;081;614286;61;20180312 01:14;;;39;SEDGER RD;KENTHURST;2156;2.143;H;20171001;20180228;3050000;RU6;R;RESIDENCE;;RDD;;0;AN171578;
C;081;614286;61;20180312 01:14;10/135597;
D;081;614286;61;20180312 01:14;P;;;;;;
D;081;614286;61;20180312 01:14;V;;;;;;
D;081;614286;61;20180312 01:14;V;;;;;;
B;081;611962;62;20180312 01:14;;;12;REGENCY CT;OATLANDS;2117;700;M;20171130;20180228;1675000;R2;R;RESIDENCE;;ABB;;0;AN164386;
C;081;611962;62;20180312 01:14;8/229301;
D;081;611962;62;20180312 01:14;P;;;;;;
D;081;611962;62;20180312 01:14;P;;;;;;
D;081;611962;62;20180312 01:14;V;;;;;;
B;081;607440;63;20180312 01:14;;;132;OLD PITT TOWN RD;BOX HILL;2765;2.51;H;20180123;20180228;8900227;R2;R;RESIDENCE;;BXL;;0;AN159880;
C;081;607440;63;20180312 01:14;13/650375;
D;081;607440;63;20180312 01:14;P;;;;;;
D;081;607440;63;20180312 01:14;V;;;;;;
B;081;613415;64;20180312 01:14;;;18;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20180106;20180219;1355000;R2;R;RESIDENCE;;AJJ;;0;AN163347;
C;081;613415;64;20180312 01:14;637/237412;
D;081;613415;64;20180312 01:14;P;;;;;;
D;081;613415;64;20180312 01:14;P;;;;;;
D;081;613415;64;20180312 01:14;V;;;;;;
D;081;613415;64;20180312 01:14;V;;;;;;
B;081;617431;65;20180312 01:14;;;10;TELLICHERRY CCT;BEAUMONT HILLS;2155;475;M;20180121;20180305;1100000;R2;R;RESIDENCE;;AYY;;0;AN175576;
C;081;617431;65;20180312 01:14;2162/1004616;
D;081;617431;65;20180312 01:14;P;;;;;;
D;081;617431;65;20180312 01:14;P;;;;;;
D;081;617431;65;20180312 01:14;V;;;;;;
D;081;617431;65;20180312 01:14;V;;;;;;
B;081;623168;66;20180312 01:14;;;12;YERONG PL;CASTLE HILL;2154;902.4;M;20171130;20180222;1880000;R2;R;RESIDENCE;;AEE;;0;AN163330;
C;081;623168;66;20180312 01:14;120/775178;
D;081;623168;66;20180312 01:14;P;;;;;;
D;081;623168;66;20180312 01:14;P;;;;;;
D;081;623168;66;20180312 01:14;V;;;;;;
B;081;618638;67;20180312 01:14;;;36;TURON AVE;BAULKHAM HILLS;2153;923.2;M;20180118;20180227;1267500;R2;R;RESIDENCE;;AKK;;0;AN164995;
C;081;618638;67;20180312 01:14;36/237370;
D;081;618638;67;20180312 01:14;P;;;;;;
D;081;618638;67;20180312 01:14;P;;;;;;
D;081;618638;67;20180312 01:14;V;;;;;;
B;081;621550;68;20180312 01:14;CASTLE PINES;;17;CASTLE PINES DR;BAULKHAM HILLS;2153;192;M;20180123;20180306;975000;;R;RESIDENCE;17;;;0;AN172138;
C;081;621550;68;20180312 01:14;17/SP44999;
D;081;621550;68;20180312 01:14;P;;;;;;
D;081;621550;68;20180312 01:14;V;;;;;;
B;081;3492099;69;20180312 01:14;;207;10;NORBRIK DR;BELLA VISTA;2153;186;M;20171130;20180221;665280;;3;MEDICAL SUITE;51;;;0;AN166918;
C;081;3492099;69;20180312 01:14;51/SP88346;
D;081;3492099;69;20180312 01:14;P;;;;;;
D;081;3492099;69;20180312 01:14;V;;;;;;
B;081;3240269;70;20180312 01:14;CAR WASH BAY;;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20180123;20180228;192000;;3;CARSPACES;1;;;0;AN157421;
C;081;3240269;70;20180312 01:14;1/SP76541;
D;081;3240269;70;20180312 01:14;P;;;;;;
D;081;3240269;70;20180312 01:14;P;;;;;;
D;081;3240269;70;20180312 01:14;V;;;;;;
B;081;3991266;71;20180312 01:14;;;62;SHOPLANDS RD;ANNANGROVE;2156;2.001;H;20171125;20180227;1700000;RU6;V;VACANT LAND;;RDD;;0;AN164936;
C;081;3991266;71;20180312 01:14;8/1179951;
D;081;3991266;71;20180312 01:14;P;;;;;;
D;081;3991266;71;20180312 01:14;V;;;;;;
D;081;3991266;71;20180312 01:14;V;;;;;;
D;081;3991266;71;20180312 01:14;V;;;;;;
B;081;3942124;72;20180312 01:14;;;5;BUDAWANG AVE;KELLYVILLE;2155;673.8;M;20180113;20180227;810000;E4;V;VACANT LAND;;NKE;;0;AN165728;
C;081;3942124;72;20180312 01:14;9/270950;
D;081;3942124;72;20180312 01:14;P;;;;;;
D;081;3942124;72;20180312 01:14;P;;;;;;
D;081;3942124;72;20180312 01:14;V;;;;;;
D;081;3942124;72;20180312 01:14;V;;;;;;
Z;366;72;72;220;
