A;RTSALEDATA;090;20180604 01:13;VALNET;
D;090;864067;11;20180604 01:13;V;;;;;;
B;090;885641;12;20180604 01:13;;;12 A;PHILLIP RD;PUTNEY;2112;383.1;M;20180411;20180523;1700000;R2;R;RESIDENCE;;ET2;;0;AN379034;
C;090;885641;12;20180604 01:13;2/855563;
D;090;885641;12;20180604 01:13;P;;;;;;
D;090;885641;12;20180604 01:13;P;;;;;;
D;090;885641;12;20180604 01:13;V;;;;;;
D;090;885641;12;20180604 01:13;V;;;;;;
B;090;891075;13;20180604 01:13;;40;7;TARANTO RD;MARSFIELD;2122;;;20180516;20180521;690000;;R;RESIDENCE;40;;;0;AN368886;
C;090;891075;13;20180604 01:13;40/SP31343;
D;090;891075;13;20180604 01:13;P;;;;;;
D;090;891075;13;20180604 01:13;P;;;;;;
D;090;891075;13;20180604 01:13;V;;;;;;
D;090;891075;13;20180604 01:13;V;;;;;;
B;090;891075;14;20180604 01:13;;58;7;TARANTO RD;MARSFIELD;2122;;;20180329;20180525;833000;;R;RESIDENCE;58;;;0;AN373521;
C;090;891075;14;20180604 01:13;58/SP31343;
D;090;891075;14;20180604 01:13;P;;;;;;
D;090;891075;14;20180604 01:13;V;;;;;;
B;090;894927;15;20180604 01:13;;14;201;WATERLOO RD;MARSFIELD;2122;;;20180321;20180501;665000;;R;RESIDENCE;14;;;0;AN374577;
C;090;894927;15;20180604 01:13;14/SP11831;
D;090;894927;15;20180604 01:13;P;;;;;;
D;090;894927;15;20180604 01:13;P;;;;;;
D;090;894927;15;20180604 01:13;V;;;;;;
B;090;859122;16;20180604 01:13;;;62;ANTHONY RD;DENISTONE;2114;670.2;M;20180407;20180521;1730000;R2;R;RESIDENCE;;EL2;;0;AN374485;
C;090;859122;16;20180604 01:13;1041/591170;
D;090;859122;16;20180604 01:13;P;;;;;;
D;090;859122;16;20180604 01:13;V;;;;;;
B;090;880478;17;20180604 01:13;;2;16;MAXIM ST;WEST RYDE;2114;;;20180416;20180528;590000;;R;RESIDENCE;2;;;0;AN372985;
C;090;880478;17;20180604 01:13;2/SP14650;
D;090;880478;17;20180604 01:13;P;;;;;;
D;090;880478;17;20180604 01:13;V;;;;;;
B;090;891561;18;20180604 01:13;;1;7;TASMAN PL;MACQUARIE PARK;2113;;;20180324;20180523;623000;;R;RESIDENCE;1;;;0;AN370411;
C;090;891561;18;20180604 01:13;1/SP7635;
D;090;891561;18;20180604 01:13;P;;;;;;
D;090;891561;18;20180604 01:13;V;;;;;;
B;090;873123;19;20180604 01:13;;6;38;FORSTER ST;WEST RYDE;2114;;;20180410;20180522;495000;;R;RESIDENCE;6;;;0;AN371149;
C;090;873123;19;20180604 01:13;6/SP38525;
D;090;873123;19;20180604 01:13;P;;;;;;
D;090;873123;19;20180604 01:13;V;;;;;;
B;090;873176;20;20180604 01:13;;;22;FORSTER ST;WEST RYDE;2114;539.48;M;20180217;20180514;1556000;R2;R;RESIDENCE;;EG2;;0;AN386266;
C;090;873176;20;20180604 01:13;19/11340;
D;090;873176;20;20180604 01:13;P;;;;;;
D;090;873176;20;20180604 01:13;P;;;;;;
D;090;873176;20;20180604 01:13;V;;;;;;
B;090;878468;21;20180604 01:13;;12;23;LANE COVE RD;RYDE;2112;;;20180413;20180525;560000;;R;RESIDENCE;12;;;0;AN375531;
C;090;878468;21;20180604 01:13;12/SP8249;
D;090;878468;21;20180604 01:13;P;;;;;;
D;090;878468;21;20180604 01:13;P;;;;;;
D;090;878468;21;20180604 01:13;V;;;;;;
B;090;870853;22;20180604 01:13;;;8;ELTHAM ST;GLADESVILLE;2111;916.9;M;20180213;20180521;2850000;R2;R;RESIDENCE;;EJ2;;0;AN375204;
C;090;870853;22;20180604 01:13;4/7/679;
D;090;870853;22;20180604 01:13;P;;;;;;
D;090;870853;22;20180604 01:13;P;;;;;;
D;090;870853;22;20180604 01:13;V;;;;;;
D;090;870853;22;20180604 01:13;V;;;;;;
B;090;868181;23;20180604 01:13;;102;94;CULLODEN RD;MARSFIELD;2122;;;20180413;20180525;779000;;R;RESIDENCE;100;;;0;AN382016;
C;090;868181;23;20180604 01:13;100/SP57169;
D;090;868181;23;20180604 01:13;P;;;;;;
D;090;868181;23;20180604 01:13;P;;;;;;
D;090;868181;23;20180604 01:13;V;;;;;;
B;090;884472;24;20180604 01:13;;4;1;ORR ST;GLADESVILLE;2111;;;20180409;20180523;630000;;R;RESIDENCE;4;;;0;AN368743;
C;090;884472;24;20180604 01:13;4/SP11255;
D;090;884472;24;20180604 01:13;P;;;;;;
D;090;884472;24;20180604 01:13;V;;;;;;
B;090;857984;25;20180604 01:13;;;54;ABUKLEA RD;EASTWOOD;2122;878.9;M;20161028;20180528;1880000;R2;R;RESIDENCE;;EC2;;0;AN373620;
C;090;857984;25;20180604 01:13;24/1048256;
D;090;857984;25;20180604 01:13;P;;;;;;
D;090;857984;25;20180604 01:13;P;;;;;;
D;090;857984;25;20180604 01:13;V;;;;;;
B;090;873747;26;20180604 01:13;;15;20 B;GAZA RD;WEST RYDE;2114;;;20180329;20180515;633000;;R;RESIDENCE;15;;;0;AN368840;
C;090;873747;26;20180604 01:13;15/SP4728;
D;090;873747;26;20180604 01:13;P;;;;;;
D;090;873747;26;20180604 01:13;V;;;;;;
B;090;873747;27;20180604 01:13;;15;20 B;GAZA RD;WEST RYDE;2114;;;20180329;20180515;633000;;R;RESIDENCE;28;;;0;AN368840;
C;090;873747;27;20180604 01:13;28/SP4728;
D;090;873747;27;20180604 01:13;P;;;;;;
D;090;873747;27;20180604 01:13;V;;;;;;
B;090;895490;28;20180604 01:13;;;15;WENTWORTH RD;EASTWOOD;2122;659.6;M;20180412;20180524;2100000;R2;R;RESIDENCE;;EC2;;0;AN376601;
C;090;895490;28;20180604 01:13;3/10639;
D;090;895490;28;20180604 01:13;P;;;;;;
D;090;895490;28;20180604 01:13;P;;;;;;
D;090;895490;28;20180604 01:13;V;;;;;;
D;090;895490;28;20180604 01:13;V;;;;;;
B;090;896382;29;20180604 01:13;;3;27;WHARF RD;GLADESVILLE;2111;;;20180410;20180521;635000;;R;RESIDENCE;3;;;0;AN364986;
C;090;896382;29;20180604 01:13;3/SP31633;
D;090;896382;29;20180604 01:13;P;;;;;;
D;090;896382;29;20180604 01:13;V;;;;;;
B;090;4043620;30;20180604 01:13;;4;22;MONS AVE;WEST RYDE;2114;108;M;20180414;20180525;845000;;R;RESIDENCE;4;;;0;AN381505;
C;090;4043620;30;20180604 01:13;4/SP95853;
D;090;4043620;30;20180604 01:13;P;;;;;;
D;090;4043620;30;20180604 01:13;V;;;;;;
B;090;4107595;31;20180604 01:13;;209;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160825;20180523;860000;;R;RESIDENCE;8;;;0;AN372251;
C;090;4107595;31;20180604 01:13;8/SP93582;
D;090;4107595;31;20180604 01:13;P;;;;;;
D;090;4107595;31;20180604 01:13;V;;;;;;
B;090;4107595;32;20180604 01:13;;708;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141116;20180501;670000;;R;RESIDENCE;51;;;0;AN322130;
C;090;4107595;32;20180604 01:13;51/SP93582;
D;090;4107595;32;20180604 01:13;P;;;;;;
D;090;4107595;32;20180604 01:13;V;;;;;;
B;090;4107595;33;20180604 01:13;;805;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131118;20180406;900000;;R;RESIDENCE;59;;;0;AN374937;
C;090;4107595;33;20180604 01:13;59/SP93582;
D;090;4107595;33;20180604 01:13;P;;;;;;
D;090;4107595;33;20180604 01:13;P;;;;;;
D;090;4107595;33;20180604 01:13;V;;;;;;
B;090;4107595;34;20180604 01:13;;910;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180413;602500;;R;RESIDENCE;75;;;0;AN370374;
C;090;4107595;34;20180604 01:13;75/SP93582;
D;090;4107595;34;20180604 01:13;P;;;;;;
D;090;4107595;34;20180604 01:13;P;;;;;;
D;090;4107595;34;20180604 01:13;V;;;;;;
B;090;4107595;35;20180604 01:13;;910;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180315;20180413;675000;;R;RESIDENCE;75;;;0;AN370375;
C;090;4107595;35;20180604 01:13;75/SP93582;
D;090;4107595;35;20180604 01:13;P;;;;;;
D;090;4107595;35;20180604 01:13;P;;;;;;
D;090;4107595;35;20180604 01:13;V;;;;;;
D;090;4107595;35;20180604 01:13;V;;;;;;
B;090;4107595;36;20180604 01:13;BASEMENT PARKING;205;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180413;20180525;1070000;;R;RESIDENCE;171;;;0;AN382393;
C;090;4107595;36;20180604 01:13;171/SP93582;
D;090;4107595;36;20180604 01:13;P;;;;;;
D;090;4107595;36;20180604 01:13;V;;;;;;
B;090;4087689;37;20180604 01:13;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180413;20180525;1070000;;R;RESIDENCE;20;;;0;AN382393;
C;090;4087689;37;20180604 01:13;20/SP93581;
D;090;4087689;37;20180604 01:13;P;;;;;;
D;090;4087689;37;20180604 01:13;V;;;;;;
B;090;4119462;38;20180604 01:13;;4;498;BLAXLAND RD;DENISTONE;2114;236;M;20130730;20180530;775000;;R;RESIDENCE;4;;;0;AN380241;
C;090;4119462;38;20180604 01:13;4/SP96269;
D;090;4119462;38;20180604 01:13;P;;;;;;
D;090;4119462;38;20180604 01:13;V;;;;;;
D;090;4119462;38;20180604 01:13;V;;;;;;
B;090;4108712;39;20180604 01:13;;;16;FORREST RD;RYDE;2112;;;20180227;20180524;1700000;;R;RESIDENCE;4;;;0;AN375088;
C;090;4108712;39;20180604 01:13;4/SP94325;
D;090;4108712;39;20180604 01:13;P;;;;;;
D;090;4108712;39;20180604 01:13;V;;;;;;
B;090;4096226;40;20180604 01:13;;506;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151028;20180222;850000;;R;RESIDENCE;23;;;0;AN370774;
C;090;4096226;40;20180604 01:13;23/SP93583;
D;090;4096226;40;20180604 01:13;P;;;;;;
D;090;4096226;40;20180604 01:13;V;;;;;;
B;090;4076543;41;20180604 01:13;;105;88;BLAXLAND RD;RYDE;2112;172;M;20140903;20180530;725000;;R;RESIDENCE;5;;;0;AN382445;
C;090;4076543;41;20180604 01:13;5/SP95681;
D;090;4076543;41;20180604 01:13;P;;;;;;
D;090;4076543;41;20180604 01:13;P;;;;;;
D;090;4076543;41;20180604 01:13;V;;;;;;
B;090;4097929;42;20180604 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20170802;20180420;1195000;;R;RESIDENCE;10;;;0;AN381845;
C;090;4097929;42;20180604 01:13;10/SP95823;
D;090;4097929;42;20180604 01:13;P;;;;;;
D;090;4097929;42;20180604 01:13;V;;;;;;
B;090;4052822;43;20180604 01:13;;;16 A;DAVID AVE;NORTH RYDE;2113;543.9;M;20180302;20180413;1580000;R2;R;RESIDENCE;;EA2;;0;AN366953;
C;090;4052822;43;20180604 01:13;3/1226567;
D;090;4052822;43;20180604 01:13;P;;;;;;
D;090;4052822;43;20180604 01:13;P;;;;;;
D;090;4052822;43;20180604 01:13;V;;;;;;
D;090;4052822;43;20180604 01:13;V;;;;;;
B;090;3746648;44;20180604 01:13;;2;40;CLARKE ST;WEST RYDE;2114;163;M;20180324;20180517;960000;;R;RESIDENCE;2;;;0;AN374225;
C;090;3746648;44;20180604 01:13;2/SP89202;
D;090;3746648;44;20180604 01:13;P;;;;;;
D;090;3746648;44;20180604 01:13;V;;;;;;
D;090;3746648;44;20180604 01:13;V;;;;;;
B;090;3252290;45;20180604 01:13;;5;33;RAILWAY PDE;EASTWOOD;2122;;;20180410;20180522;710000;;R;RESIDENCE;5;;;0;AN369922;
C;090;3252290;45;20180604 01:13;5/SP77019;
D;090;3252290;45;20180604 01:13;P;;;;;;
D;090;3252290;45;20180604 01:13;V;;;;;;
B;090;3872764;46;20180604 01:13;;301 E;41;BELMORE ST;RYDE;2112;;;20180403;20180504;610000;;R;RESIDENCE;54;;;0;AN349440;
C;090;3872764;46;20180604 01:13;54/SP91016;
D;090;3872764;46;20180604 01:13;P;;;;;;
D;090;3872764;46;20180604 01:13;V;;;;;;
B;090;3872764;47;20180604 01:13;;1307 C;41;BELMORE ST;RYDE;2112;;;20180411;20180523;818000;;R;RESIDENCE;239;;;0;AN376743;
C;090;3872764;47;20180604 01:13;239/SP91016;
D;090;3872764;47;20180604 01:13;P;;;;;;
D;090;3872764;47;20180604 01:13;V;;;;;;
B;090;3863145;48;20180604 01:13;;1112;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20180413;20180525;730000;;R;RESIDENCE;122;;;0;AN370922;
C;090;3863145;48;20180604 01:13;122/SP91867;
D;090;3863145;48;20180604 01:13;P;;;;;;
D;090;3863145;48;20180604 01:13;V;;;;;;
B;090;3835919;49;20180604 01:13;;;223;QUARRY RD;RYDE;2112;;;20180406;20180518;1426175;;R;RESIDENCE;2;;;0;AN370187;
C;090;3835919;49;20180604 01:13;2/SP90646;
D;090;3835919;49;20180604 01:13;P;;;;;;
D;090;3835919;49;20180604 01:13;P;;;;;;
D;090;3835919;49;20180604 01:13;V;;;;;;
D;090;3835919;49;20180604 01:13;V;;;;;;
B;090;3774447;50;20180604 01:13;;716;2;ALMA RD;MACQUARIE PARK;2113;85;M;20180410;20180522;673000;;R;RESIDENCE;113;;;0;AN375310;
C;090;3774447;50;20180604 01:13;113/SP89643;
D;090;3774447;50;20180604 01:13;P;;;;;;
D;090;3774447;50;20180604 01:13;V;;;;;;
D;090;3774447;50;20180604 01:13;V;;;;;;
B;090;3967191;51;20180604 01:13;;3072;2 E;PORTER ST;RYDE;2112;;;20180507;20180531;738500;;R;RESIDENCE;72;;;0;AN386265;
C;090;3967191;51;20180604 01:13;72/SP93568;
D;090;3967191;51;20180604 01:13;P;;;;;;
D;090;3967191;51;20180604 01:13;V;;;;;;
D;090;3967191;51;20180604 01:13;V;;;;;;
Z;245;51;51;141;
