A;RTSALEDATA;005;20180212 01:10;VALNET;
D;005;3580016;6;20180212 01:10;P;;;;;;
D;005;3580016;6;20180212 01:10;P;;;;;;
D;005;3580016;6;20180212 01:10;V;;;;;;
B;005;3611977;7;20180212 01:10;;;14;ARROWGRASS ST;ABERGLASSLYN;2320;608;M;20171124;20180119;465000;R1;R;RESIDENCE;;AAV;;0;AN89486;
C;005;3611977;7;20180212 01:10;3016/1158191;
D;005;3611977;7;20180212 01:10;P;;;;;;
D;005;3611977;7;20180212 01:10;P;;;;;;
D;005;3611977;7;20180212 01:10;V;;;;;;
D;005;3611977;7;20180212 01:10;V;;;;;;
B;005;4090017;8;20180212 01:10;;;82;REDWOOD DR;GILLIESTON HEIGHTS;2321;600.9;M;20170606;20180130;239000;R1;V;VACANT LAND;;ABC;;0;AN97898;
C;005;4090017;8;20180212 01:10;919/1231729;
D;005;4090017;8;20180212 01:10;P;;;;;;
D;005;4090017;8;20180212 01:10;V;;;;;;
B;005;4090395;9;20180212 01:10;;;29;WIRRAWAY DR;THORNTON;2322;638.3;M;20170821;20180131;240000;R1;V;VACANT LAND;;AAE;;0;AN98184;
C;005;4090395;9;20180212 01:10;3043/1233575;
D;005;4090395;9;20180212 01:10;P;;;;;;
D;005;4090395;9;20180212 01:10;P;;;;;;
D;005;4090395;9;20180212 01:10;V;;;;;;
B;005;4090411;10;20180212 01:10;;;10;LOUDEN CL;THORNTON;2322;812.9;M;20171205;20180131;250000;R1;V;VACANT LAND;;AAE;;0;AN96710;
C;005;4090411;10;20180212 01:10;3059/1233575;
D;005;4090411;10;20180212 01:10;P;;;;;;
D;005;4090411;10;20180212 01:10;P;;;;;;
D;005;4090411;10;20180212 01:10;V;;;;;;
B;005;4090427;11;20180212 01:10;;;56;WIRRAWAY DR;THORNTON;2322;582.7;M;20171017;20180131;235000;R1;V;VACANT LAND;;AAE;;0;AN94597;
C;005;4090427;11;20180212 01:10;3075/1233575;
D;005;4090427;11;20180212 01:10;P;;;;;;
D;005;4090427;11;20180212 01:10;P;;;;;;
D;005;4090427;11;20180212 01:10;V;;;;;;
B;005;4090441;12;20180212 01:10;;;7;LAWRENSON PDE;THORNTON;2322;560.4;M;20171219;20180201;242000;R1;V;VACANT LAND;;AAE;;0;AN98702;
C;005;4090441;12;20180212 01:10;3089/1233575;
D;005;4090441;12;20180212 01:10;P;;;;;;
D;005;4090441;12;20180212 01:10;P;;;;;;
D;005;4090441;12;20180212 01:10;V;;;;;;
B;005;4090452;13;20180212 01:10;;;31;LAWRENSON PDE;THORNTON;2322;592;M;20171211;20180130;245000;R1;V;VACANT LAND;;AAE;;0;AN80096;
C;005;4090452;13;20180212 01:10;3100/1233575;
D;005;4090452;13;20180212 01:10;P;;;;;;
D;005;4090452;13;20180212 01:10;V;;;;;;
B;005;4090453;14;20180212 01:10;;;33;LAWRENSON PDE;THORNTON;2322;544;M;20171213;20180130;240000;R1;V;VACANT LAND;;AAE;;0;AN80089;
C;005;4090453;14;20180212 01:10;3101/1233575;
D;005;4090453;14;20180212 01:10;P;;;;;;
D;005;4090453;14;20180212 01:10;P;;;;;;
D;005;4090453;14;20180212 01:10;V;;;;;;
B;005;4040898;15;20180212 01:10;;;2;CROFT CL;THORNTON;2322;600.1;M;20160706;20170712;237000;R1;V;VACANT LAND;;AAE;;0;AN91740;
C;005;4040898;15;20180212 01:10;115/1230785;
D;005;4040898;15;20180212 01:10;P;;;;;;
D;005;4040898;15;20180212 01:10;V;;;;;;
B;005;4090000;16;20180212 01:10;;;15;MEDLAR CCT;GILLIESTON HEIGHTS;2321;685.2;M;20170906;20180130;203000;R1;V;VACANT LAND;;ABC;;0;AN90917;
C;005;4090000;16;20180212 01:10;902/1231729;
D;005;4090000;16;20180212 01:10;P;;;;;;
D;005;4090000;16;20180212 01:10;P;;;;;;
D;005;4090000;16;20180212 01:10;V;;;;;;
B;005;4090011;17;20180212 01:10;;;14;MEDLAR CCT;GILLIESTON HEIGHTS;2321;649.7;M;20170502;20180130;198000;R1;V;VACANT LAND;;ABC;;0;AN90777;
C;005;4090011;17;20180212 01:10;913/1231729;
D;005;4090011;17;20180212 01:10;P;;;;;;
D;005;4090011;17;20180212 01:10;P;;;;;;
D;005;4090011;17;20180212 01:10;V;;;;;;
B;005;4081363;18;20180212 01:10;;;36;ROCKMASTER ST;CHISHOLM;2322;703.6;M;20170626;20171214;264000;R1;V;VACANT LAND;;AAE;;0;AN93463;
C;005;4081363;18;20180212 01:10;2720/1237666;
D;005;4081363;18;20180212 01:10;P;;;;;;
D;005;4081363;18;20180212 01:10;P;;;;;;
D;005;4081363;18;20180212 01:10;V;;;;;;
B;005;172761;19;20180212 01:10;;;21;ARNOLD CRES;THORNTON;2322;774.4;M;20171222;20180125;485000;R1;R;RESIDENCE;;AAE;;0;AN90327;
C;005;172761;19;20180212 01:10;1470/825224;
D;005;172761;19;20180212 01:10;P;;;;;;
D;005;172761;19;20180212 01:10;P;;;;;;
D;005;172761;19;20180212 01:10;V;;;;;;
D;005;172761;19;20180212 01:10;V;;;;;;
B;005;178498;20;20180212 01:10;;;59;FLINDERS ST;EAST MAITLAND;2323;1060;M;20171211;20180125;480000;R1;R;RESIDENCE;;AAI;;0;AN95350;
C;005;178498;20;20180212 01:10;91/716390;
D;005;178498;20;20180212 01:10;P;;;;;;
D;005;178498;20;20180212 01:10;P;;;;;;
D;005;178498;20;20180212 01:10;V;;;;;;
B;005;175962;21;20180212 01:10;;;2;CHURCHILL CRES;RUTHERFORD;2320;638.6;M;20171219;20180201;275000;R1;R;RESIDENCE;;AAX;;0;AN87188;
C;005;175962;21;20180212 01:10;1/36656;
D;005;175962;21;20180212 01:10;P;;;;;;
D;005;175962;21;20180212 01:10;V;;;;;;
D;005;175962;21;20180212 01:10;V;;;;;;
B;005;176171;22;20180212 01:10;;;23;CLYDE ST;RUTHERFORD;2320;556.4;M;20171121;20180116;272000;R1;R;RESIDENCE;;AAU;;0;AN91384;
C;005;176171;22;20180212 01:10;23/241472;
D;005;176171;22;20180212 01:10;P;;;;;;
D;005;176171;22;20180212 01:10;V;;;;;;
B;005;173594;23;20180212 01:10;;;72;BLIGH ST;TELARAH;2320;303.5;M;20171127;20171127;230000;R1;R;RESIDENCE;;AAY;;0;AN90501;
C;005;173594;23;20180212 01:10;18/L/5763;
D;005;173594;23;20180212 01:10;P;;;;;;
D;005;173594;23;20180212 01:10;V;;;;;;
B;005;174275;24;20180212 01:10;;;41;BRUCE ST;EAST MAITLAND;2323;739.8;M;20171127;20171127;290000;R1;R;RESIDENCE;;AAK;;0;AN90525;
C;005;174275;24;20180212 01:10;11/100/758374;
D;005;174275;24;20180212 01:10;P;;;;;;
D;005;174275;24;20180212 01:10;V;;;;;;
B;005;182620;25;20180212 01:10;;;17;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20171027;20171201;250000;R1;R;RESIDENCE;;AAA;;0;AM965265;
C;005;182620;25;20180212 01:10;74/240061;
D;005;182620;25;20180212 01:10;P;;;;;;
D;005;182620;25;20180212 01:10;V;;;;;;
B;005;183063;26;20180212 01:10;;;72;LAWES ST;EAST MAITLAND;2323;806.8;M;20171218;20180131;535000;B2;R;RESIDENCE;;BAE;;0;AN90755;
C;005;183063;26;20180212 01:10;29/1091486;
D;005;183063;26;20180212 01:10;P;;;;;;
D;005;183063;26;20180212 01:10;V;;;;;;
D;005;183063;26;20180212 01:10;V;;;;;;
B;005;183155;27;20180212 01:10;;5;79;LAWES ST;EAST MAITLAND;2323;;;20171219;20180130;311000;;R;RESIDENCE;5;;;0;AN91062;
C;005;183155;27;20180212 01:10;5/SP16729;
D;005;183155;27;20180212 01:10;P;;;;;;
D;005;183155;27;20180212 01:10;V;;;;;;
B;005;180969;28;20180212 01:10;;;190;HIGH ST;MAITLAND;2320;2786;M;20171127;20171215;5470000;B4;3;COMMERCIAL;;BAI;;0;AN34948;
C;005;180969;28;20180212 01:10;10/1125213;
D;005;180969;28;20180212 01:10;P;;;;;;
D;005;180969;28;20180212 01:10;V;;;;;;
D;005;180969;28;20180212 01:10;V;;;;;;
D;005;180969;28;20180212 01:10;V;;;;;;
D;005;180969;28;20180212 01:10;V;;;;;;
D;005;180969;28;20180212 01:10;V;;;;;;
B;005;192994;29;20180212 01:10;;;51;WILTON DR;EAST MAITLAND;2323;860.6;M;20180109;20180206;685000;R1;R;RESIDENCE;;AAH;;0;AN96991;
C;005;192994;29;20180212 01:10;111/1008517;
D;005;192994;29;20180212 01:10;P;;;;;;
D;005;192994;29;20180212 01:10;P;;;;;;
D;005;192994;29;20180212 01:10;V;;;;;;
D;005;192994;29;20180212 01:10;V;;;;;;
B;005;3196583;30;20180212 01:10;;;255;DENTON PARK DR;ABERGLASSLYN;2320;1082;M;20171220;20180130;400000;R1;R;RESIDENCE;;AAV;;0;AN91515;
C;005;3196583;30;20180212 01:10;540/1085375;
D;005;3196583;30;20180212 01:10;P;;;;;;
D;005;3196583;30;20180212 01:10;P;;;;;;
D;005;3196583;30;20180212 01:10;V;;;;;;
D;005;3196583;30;20180212 01:10;V;;;;;;
B;005;3624916;31;20180212 01:10;;;68;RYANS RD;GILLIESTON HEIGHTS;2321;971.7;M;20171220;20180206;165000;R1;V;VACANT LAND;;ABC;;0;AN99023;
C;005;3624916;31;20180212 01:10;101/1172940;
D;005;3624916;31;20180212 01:10;P;;;;;;
D;005;3624916;31;20180212 01:10;P;;;;;;
D;005;3624916;31;20180212 01:10;P;;;;;;
D;005;3624916;31;20180212 01:10;V;;;;;;
B;005;3290256;32;20180212 01:10;;1;45;BONVILLE AVE;THORNTON;2322;;;20180124;20180124;895000;;3;COMMERCIAL;1;;;0;AN95892;
C;005;3290256;32;20180212 01:10;1/SP77774;
D;005;3290256;32;20180212 01:10;P;;;;;;
D;005;3290256;32;20180212 01:10;V;;;;;;
D;005;3290256;32;20180212 01:10;V;;;;;;
D;005;3290256;32;20180212 01:10;V;;;;;;
D;005;3290256;32;20180212 01:10;V;;;;;;
B;005;3761904;33;20180212 01:10;;;4;TRILLER ST;ABERGLASSLYN;2320;497.7;M;20171222;20180125;490000;R1;R;RESIDENCE;;AAV;;0;AN96826;
C;005;3761904;33;20180212 01:10;3865/1185047;
D;005;3761904;33;20180212 01:10;P;;;;;;
D;005;3761904;33;20180212 01:10;P;;;;;;
D;005;3761904;33;20180212 01:10;V;;;;;;
D;005;3761904;33;20180212 01:10;V;;;;;;
B;005;3998294;34;20180212 01:10;;;9;RIVERSIDE ST;BOLWARRA;2320;872.4;M;20171123;20171222;250000;R1;V;VACANT LAND;;AAQ;;0;AN94149;
C;005;3998294;34;20180212 01:10;206/1227970;
D;005;3998294;34;20180212 01:10;P;;;;;;
D;005;3998294;34;20180212 01:10;P;;;;;;
D;005;3998294;34;20180212 01:10;V;;;;;;
Z;176;34;34;106;
