A;RTSALEDATA;004;20180212 01:10;VALNET;
D;004;4080442;18;20180212 01:10;P;;;;;;
D;004;4080442;18;20180212 01:10;V;;;;;;
B;004;4080442;19;20180212 01:10;;130;4;HOWARD ST;WARNERS BAY;2282;80;M;20161110;20180206;400000;;R;RESIDENCE;29;;;0;AN98022;
C;004;4080442;19;20180212 01:10;29/SP96660;
D;004;4080442;19;20180212 01:10;P;;;;;;
D;004;4080442;19;20180212 01:10;P;;;;;;
D;004;4080442;19;20180212 01:10;V;;;;;;
B;004;4080442;20;20180212 01:10;;131;4;HOWARD ST;WARNERS BAY;2282;109;M;20151217;20180202;464000;;R;RESIDENCE;30;;;0;AN89800;
C;004;4080442;20;20180212 01:10;30/SP96660;
D;004;4080442;20;20180212 01:10;P;;;;;;
D;004;4080442;20;20180212 01:10;V;;;;;;
B;004;4080442;21;20180212 01:10;;202;2;HOWARD ST;WARNERS BAY;2282;78;M;20160704;20180202;399000;;R;RESIDENCE;34;;;0;AN89796;
C;004;4080442;21;20180212 01:10;34/SP96660;
D;004;4080442;21;20180212 01:10;P;;;;;;
D;004;4080442;21;20180212 01:10;V;;;;;;
B;004;4080442;22;20180212 01:10;;204;2;HOWARD ST;WARNERS BAY;2282;82;M;20170901;20180206;437000;;R;RESIDENCE;36;;;0;AN99017;
C;004;4080442;22;20180212 01:10;36/SP96660;
D;004;4080442;22;20180212 01:10;P;;;;;;
D;004;4080442;22;20180212 01:10;V;;;;;;
B;004;4080442;23;20180212 01:10;;216;4;HOWARD ST;WARNERS BAY;2282;132;M;20150108;20180202;689000;;R;RESIDENCE;47;;;0;AN88818;
C;004;4080442;23;20180212 01:10;47/SP96660;
D;004;4080442;23;20180212 01:10;P;;;;;;
D;004;4080442;23;20180212 01:10;P;;;;;;
D;004;4080442;23;20180212 01:10;V;;;;;;
B;004;4080442;24;20180212 01:10;;219;4;HOWARD ST;WARNERS BAY;2282;162;M;20160701;20180205;685000;;R;RESIDENCE;50;;;0;AN94091;
C;004;4080442;24;20180212 01:10;50/SP96660;
D;004;4080442;24;20180212 01:10;P;;;;;;
D;004;4080442;24;20180212 01:10;V;;;;;;
B;004;4080442;25;20180212 01:10;;222;2;HOWARD ST;WARNERS BAY;2282;71;M;20170315;20180202;385000;;R;RESIDENCE;53;;;0;AN90285;
C;004;4080442;25;20180212 01:10;53/SP96660;
D;004;4080442;25;20180212 01:10;P;;;;;;
D;004;4080442;25;20180212 01:10;V;;;;;;
B;004;4080442;26;20180212 01:10;;224;4;HOWARD ST;WARNERS BAY;2282;110;M;20170307;20180131;526000;;R;RESIDENCE;55;;;0;AN91961;
C;004;4080442;26;20180212 01:10;55/SP96660;
D;004;4080442;26;20180212 01:10;P;;;;;;
D;004;4080442;26;20180212 01:10;V;;;;;;
B;004;4080442;27;20180212 01:10;;225;4;HOWARD ST;WARNERS BAY;2282;105;M;20170130;20180206;534000;;R;RESIDENCE;56;;;0;AN98025;
C;004;4080442;27;20180212 01:10;56/SP96660;
D;004;4080442;27;20180212 01:10;P;;;;;;
D;004;4080442;27;20180212 01:10;V;;;;;;
B;004;4080442;28;20180212 01:10;;227;4;HOWARD ST;WARNERS BAY;2282;153;M;20170424;20180205;709000;;R;RESIDENCE;58;;;0;AN94401;
C;004;4080442;28;20180212 01:10;58/SP96660;
D;004;4080442;28;20180212 01:10;P;;;;;;
D;004;4080442;28;20180212 01:10;P;;;;;;
D;004;4080442;28;20180212 01:10;V;;;;;;
B;004;4080442;29;20180212 01:10;;306;2;HOWARD ST;WARNERS BAY;2282;159;M;20160519;20180205;830000;;R;RESIDENCE;72;;;0;AN96175;
C;004;4080442;29;20180212 01:10;72/SP96660;
D;004;4080442;29;20180212 01:10;P;;;;;;
D;004;4080442;29;20180212 01:10;P;;;;;;
D;004;4080442;29;20180212 01:10;V;;;;;;
B;004;4080442;30;20180212 01:10;;404;2;HOWARD ST;WARNERS BAY;2282;114;M;20150715;20180205;591300;;R;RESIDENCE;88;;;0;AN94666;
C;004;4080442;30;20180212 01:10;88/SP96660;
D;004;4080442;30;20180212 01:10;P;;;;;;
D;004;4080442;30;20180212 01:10;P;;;;;;
D;004;4080442;30;20180212 01:10;V;;;;;;
B;004;4080442;31;20180212 01:10;;406;2;HOWARD ST;WARNERS BAY;2282;149;M;20170504;20180205;829000;;R;RESIDENCE;89;;;0;AN94228;
C;004;4080442;31;20180212 01:10;89/SP96660;
D;004;4080442;31;20180212 01:10;P;;;;;;
D;004;4080442;31;20180212 01:10;P;;;;;;
D;004;4080442;31;20180212 01:10;V;;;;;;
B;004;4080442;32;20180212 01:10;;501;2;HOWARD ST;WARNERS BAY;2282;145;M;20170713;20180206;1200000;;R;RESIDENCE;103;;;0;AN96292;
C;004;4080442;32;20180212 01:10;103/SP96660;
D;004;4080442;32;20180212 01:10;P;;;;;;
D;004;4080442;32;20180212 01:10;V;;;;;;
B;004;4080442;33;20180212 01:10;;502;2;HOWARD ST;WARNERS BAY;2282;107;M;20160407;20180205;677000;;R;RESIDENCE;104;;;0;AN93835;
C;004;4080442;33;20180212 01:10;104/SP96660;
D;004;4080442;33;20180212 01:10;P;;;;;;
D;004;4080442;33;20180212 01:10;V;;;;;;
B;004;4080442;34;20180212 01:10;;508;2;HOWARD ST;WARNERS BAY;2282;110;M;20161012;20180206;789000;;R;RESIDENCE;110;;;0;AN98114;
C;004;4080442;34;20180212 01:10;110/SP96660;
D;004;4080442;34;20180212 01:10;P;;;;;;
D;004;4080442;34;20180212 01:10;V;;;;;;
B;004;4080442;35;20180212 01:10;;510;4;HOWARD ST;WARNERS BAY;2282;188;M;20170113;20180202;1160000;;R;RESIDENCE;112;;;0;AN89052;
C;004;4080442;35;20180212 01:10;112/SP96660;
D;004;4080442;35;20180212 01:10;P;;;;;;
D;004;4080442;35;20180212 01:10;V;;;;;;
B;004;4083919;36;20180212 01:10;;102;55 D;CAVES BEACH RD;CAVES BEACH;2281;130;M;20170512;20180119;539000;;R;RESIDENCE;3;;;0;AN96300;
C;004;4083919;36;20180212 01:10;3/SP96753;
D;004;4083919;36;20180212 01:10;P;;;;;;
D;004;4083919;36;20180212 01:10;P;;;;;;
D;004;4083919;36;20180212 01:10;V;;;;;;
B;004;4083919;37;20180212 01:10;;204;55 D;CAVES BEACH RD;CAVES BEACH;2281;155;M;20160426;20180119;465000;;R;RESIDENCE;5;;;0;AN90089;
C;004;4083919;37;20180212 01:10;5/SP96753;
D;004;4083919;37;20180212 01:10;P;;;;;;
D;004;4083919;37;20180212 01:10;P;;;;;;
D;004;4083919;37;20180212 01:10;V;;;;;;
B;004;4095042;38;20180212 01:10;;;41;KINGFISHER CCT;CAMS WHARF;2281;182.9;M;20171128;20180124;305000;;R;RESIDENCE;;;;0;AN67340;
C;004;4095042;38;20180212 01:10;13/285410;
D;004;4095042;38;20180212 01:10;P;;;;;;
D;004;4095042;38;20180212 01:10;V;;;;;;
D;004;4095042;38;20180212 01:10;V;;;;;;
B;004;4077606;39;20180212 01:10;;;4;GUEST ST;BOOLAROO;2284;544;M;20150824;20180119;215000;R3;V;VACANT LAND;;LAB;;0;AN92029;
C;004;4077606;39;20180212 01:10;2/1213391;
D;004;4077606;39;20180212 01:10;P;;;;;;
D;004;4077606;39;20180212 01:10;P;;;;;;
D;004;4077606;39;20180212 01:10;V;;;;;;
B;004;4077610;40;20180212 01:10;;;12;GUEST ST;BOOLAROO;2284;555.8;M;20150817;20171215;215000;R3;V;VACANT LAND;;LAB;;0;AN93347;
C;004;4077610;40;20180212 01:10;6/1213391;
D;004;4077610;40;20180212 01:10;P;;;;;;
D;004;4077610;40;20180212 01:10;V;;;;;;
B;004;4041691;41;20180212 01:10;;;91;PITT ST;TERALBA;2284;621.3;M;20171221;20180201;340000;R2;V;VACANT LAND;;AFA;;0;AN88246;
C;004;4041691;41;20180212 01:10;811/1232514;
D;004;4041691;41;20180212 01:10;P;;;;;;
D;004;4041691;41;20180212 01:10;V;;;;;;
B;004;4091079;42;20180212 01:10;;;14;JOBLING ST;CAMERON PARK;2285;455.9;M;20170919;20180201;225000;;V;VACANT LAND;;;;0;AN96312;
C;004;4091079;42;20180212 01:10;6009/1238670;
D;004;4091079;42;20180212 01:10;P;;;;;;
D;004;4091079;42;20180212 01:10;V;;;;;;
B;004;4091095;43;20180212 01:10;;;14;SUTCLIFFE ST;CAMERON PARK;2285;482.2;M;20170921;20180201;240000;;V;VACANT LAND;;;;0;AN98198;
C;004;4091095;43;20180212 01:10;6025/1238670;
D;004;4091095;43;20180212 01:10;P;;;;;;
D;004;4091095;43;20180212 01:10;P;;;;;;
D;004;4091095;43;20180212 01:10;V;;;;;;
B;004;4091096;44;20180212 01:10;;;12;SUTCLIFFE ST;CAMERON PARK;2285;497.1;M;20170628;20180201;240000;;V;VACANT LAND;;;;0;AN92789;
C;004;4091096;44;20180212 01:10;6026/1238670;
D;004;4091096;44;20180212 01:10;P;;;;;;
D;004;4091096;44;20180212 01:10;P;;;;;;
D;004;4091096;44;20180212 01:10;V;;;;;;
B;004;4091099;45;20180212 01:10;;;6;SUTCLIFFE ST;CAMERON PARK;2285;493.4;M;20170630;20180201;270000;;V;VACANT LAND;;;;0;AN92647;
C;004;4091099;45;20180212 01:10;6029/1238670;
D;004;4091099;45;20180212 01:10;P;;;;;;
D;004;4091099;45;20180212 01:10;P;;;;;;
D;004;4091099;45;20180212 01:10;V;;;;;;
B;004;4091105;46;20180212 01:10;;;56;COMEL AVE;CAMERON PARK;2285;517.2;M;20170629;20180201;265000;;V;VACANT LAND;;;;0;AN99374;
C;004;4091105;46;20180212 01:10;6035/1238670;
D;004;4091105;46;20180212 01:10;P;;;;;;
D;004;4091105;46;20180212 01:10;V;;;;;;
B;004;4091118;47;20180212 01:10;;;10;STANDING AVE;CAMERON PARK;2285;616.6;M;20170825;20180201;275000;;V;VACANT LAND;;;;0;AN97942;
C;004;4091118;47;20180212 01:10;6048/1238670;
D;004;4091118;47;20180212 01:10;P;;;;;;
D;004;4091118;47;20180212 01:10;P;;;;;;
D;004;4091118;47;20180212 01:10;V;;;;;;
B;004;4091127;48;20180212 01:10;;;65;COMEL AVE;CAMERON PARK;2285;585.7;M;20170628;20180201;275000;;V;VACANT LAND;;;;0;AN99377;
C;004;4091127;48;20180212 01:10;6057/1238670;
D;004;4091127;48;20180212 01:10;P;;;;;;
D;004;4091127;48;20180212 01:10;P;;;;;;
D;004;4091127;48;20180212 01:10;V;;;;;;
B;004;4091128;49;20180212 01:10;;;63;COMEL AVE;CAMERON PARK;2285;593.3;M;20170802;20180201;280000;;V;VACANT LAND;;;;0;AN95870;
C;004;4091128;49;20180212 01:10;6058/1238670;
D;004;4091128;49;20180212 01:10;P;;;;;;
D;004;4091128;49;20180212 01:10;P;;;;;;
D;004;4091128;49;20180212 01:10;V;;;;;;
B;004;4085461;50;20180212 01:10;;4;21;VICTORIA ST;BELMONT;2280;;;20170222;20180131;685000;;R;RESIDENCE;4;;;0;AN90495;
C;004;4085461;50;20180212 01:10;4/SP96788;
D;004;4085461;50;20180212 01:10;P;;;;;;
D;004;4085461;50;20180212 01:10;P;;;;;;
D;004;4085461;50;20180212 01:10;V;;;;;;
B;004;110465;51;20180212 01:10;;;41;RANCLAUD ST;BOORAGUL;2284;841;M;20171219;20180201;550000;R2;R;RESIDENCE;;AFB;;0;AN98380;
C;004;110465;51;20180212 01:10;51/6/14421;
D;004;110465;51;20180212 01:10;P;;;;;;
D;004;110465;51;20180212 01:10;P;;;;;;
D;004;110465;51;20180212 01:10;V;;;;;;
B;004;112872;52;20180212 01:10;;;37;CURRAWONG RD;CARDIFF HEIGHTS;2285;1170;M;20171221;20180201;530000;R2;R;RESIDENCE;;ADA;;0;AN98477;
C;004;112872;52;20180212 01:10;12/507794;
D;004;112872;52;20180212 01:10;P;;;;;;
D;004;112872;52;20180212 01:10;P;;;;;;
D;004;112872;52;20180212 01:10;V;;;;;;
D;004;112872;52;20180212 01:10;V;;;;;;
D;004;112872;52;20180212 01:10;V;;;;;;
B;004;110865;53;20180212 01:10;;;5;HASLEMERE CRES;BUTTABA;2283;645;M;20171206;20180130;399000;R2;R;RESIDENCE;;AME;;0;AN94426;
C;004;110865;53;20180212 01:10;210/11287;
D;004;110865;53;20180212 01:10;P;;;;;;
D;004;110865;53;20180212 01:10;P;;;;;;
D;004;110865;53;20180212 01:10;V;;;;;;
B;004;111166;54;20180212 01:10;;;143;DONNELLY RD;ARCADIA VALE;2283;3073;M;20171215;20171222;650000;R2;R;RESIDENCE;;AME;;0;AN92750;
C;004;111166;54;20180212 01:10;630/12507;
D;004;111166;54;20180212 01:10;P;;;;;;
D;004;111166;54;20180212 01:10;V;;;;;;
D;004;111166;54;20180212 01:10;V;;;;;;
B;004;106638;55;20180212 01:10;;;104;BAY RD;BOLTON POINT;2283;834.7;M;20180202;20180205;450000;R2;R;RESIDENCE;;AFG;;0;AN93026;
C;004;106638;55;20180212 01:10;50/212711;
D;004;106638;55;20180212 01:10;P;;;;;;
D;004;106638;55;20180212 01:10;P;;;;;;
D;004;106638;55;20180212 01:10;V;;;;;;
D;004;106638;55;20180212 01:10;V;;;;;;
B;004;109117;56;20180212 01:10;;;3;SHORT ST;SPEERS POINT;2284;954.8;M;20171213;20180122;1100000;R2;R;RESIDENCE;;ADC;;0;AN99058;
C;004;109117;56;20180212 01:10;28/6455;
D;004;109117;56;20180212 01:10;P;;;;;;
D;004;109117;56;20180212 01:10;P;;;;;;
D;004;109117;56;20180212 01:10;V;;;;;;
D;004;109117;56;20180212 01:10;V;;;;;;
B;004;113831;57;20180212 01:10;;;9;GIMBERT ST;CARDIFF SOUTH;2285;490.54;M;20171207;20180111;538500;R2;R;RESIDENCE;;ACG;;0;AN93058;
C;004;113831;57;20180212 01:10;B/103738;
D;004;113831;57;20180212 01:10;P;;;;;;
D;004;113831;57;20180212 01:10;V;;;;;;
B;004;126057;58;20180212 01:10;;;7;ALBURY ST;DUDLEY;2290;366.7;M;20171214;20180129;1275000;R2;R;RESIDENCE;;AET;;0;AN99302;
C;004;126057;58;20180212 01:10;18/B/4401;
D;004;126057;58;20180212 01:10;P;;;;;;
D;004;126057;58;20180212 01:10;P;;;;;;
D;004;126057;58;20180212 01:10;V;;;;;;
D;004;126057;58;20180212 01:10;V;;;;;;
B;004;120817;59;20180212 01:10;;;12;CRESCENT RD;CHARLESTOWN;2290;600.7;M;20171117;20180123;675000;R2;R;RESIDENCE;;AEE;;0;AN95163;
C;004;120817;59;20180212 01:10;30/29399;
D;004;120817;59;20180212 01:10;P;;;;;;
D;004;120817;59;20180212 01:10;P;;;;;;
D;004;120817;59;20180212 01:10;V;;;;;;
B;004;118360;60;20180212 01:10;;;12;ROSEBERY AVE;MACQUARIE HILLS;2285;624.8;M;20171222;20180205;541000;R2;R;RESIDENCE;;LAA;;0;AN93876;
C;004;118360;60;20180212 01:10;34/829774;
D;004;118360;60;20180212 01:10;P;;;;;;
D;004;118360;60;20180212 01:10;V;;;;;;
D;004;118360;60;20180212 01:10;V;;;;;;
B;004;118418;61;20180212 01:10;;;23;RUSSELL ST;CARDIFF;2285;303.5;M;20171201;20180111;470000;R3;R;RESIDENCE;;AZB;;0;AN94044;
C;004;118418;61;20180212 01:10;12/18/2472;
D;004;118418;61;20180212 01:10;P;;;;;;
D;004;118418;61;20180212 01:10;P;;;;;;
D;004;118418;61;20180212 01:10;V;;;;;;
D;004;118418;61;20180212 01:10;V;;;;;;
B;004;119059;62;20180212 01:10;;;5;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20171222;20180202;562500;R2;R;RESIDENCE;;ACT;;0;AN88692;
C;004;119059;62;20180212 01:10;14/29199;
D;004;119059;62;20180212 01:10;P;;;;;;
D;004;119059;62;20180212 01:10;P;;;;;;
D;004;119059;62;20180212 01:10;V;;;;;;
D;004;119059;62;20180212 01:10;V;;;;;;
B;004;121680;63;20180212 01:10;;;14;GARI ST;CHARLESTOWN;2290;588.1;M;20171208;20180125;510000;R2;R;RESIDENCE;;AEH;;0;AN95299;
C;004;121680;63;20180212 01:10;1259/755233;
D;004;121680;63;20180212 01:10;P;;;;;;
D;004;121680;63;20180212 01:10;P;;;;;;
D;004;121680;63;20180212 01:10;V;;;;;;
B;004;122582;64;20180212 01:10;;;131;LAURIE ST;KOTARA SOUTH;2289;784.1;M;20171215;20180131;785000;R2;R;RESIDENCE;;AED;;0;AN91694;
C;004;122582;64;20180212 01:10;56/17985;
D;004;122582;64;20180212 01:10;P;;;;;;
D;004;122582;64;20180212 01:10;P;;;;;;
D;004;122582;64;20180212 01:10;V;;;;;;
D;004;122582;64;20180212 01:10;V;;;;;;
B;004;136635;65;20180212 01:10;;;2;COLLARENA CRES;KAHIBAH;2290;651.3;M;20171218;20180125;355000;R2;R;RESIDENCE;;AEK;;0;AN89449;
C;004;136635;65;20180212 01:10;56/30074;
D;004;136635;65;20180212 01:10;P;;;;;;
D;004;136635;65;20180212 01:10;P;;;;;;
D;004;136635;65;20180212 01:10;V;;;;;;
D;004;136635;65;20180212 01:10;V;;;;;;
B;004;131151;66;20180212 01:10;;;62;IAN ST;ELEEBANA;2282;851.5;M;20171220;20180131;665000;R2;R;RESIDENCE;;AGA;;0;AN87979;
C;004;131151;66;20180212 01:10;149/258427;
D;004;131151;66;20180212 01:10;P;;;;;;
D;004;131151;66;20180212 01:10;V;;;;;;
B;004;131497;67;20180212 01:10;;;1;TULLOCH CL;ELEEBANA;2282;621.3;M;20171204;20171222;610000;R2;R;RESIDENCE;;AGA;;0;AN92263;
C;004;131497;67;20180212 01:10;159/258427;
D;004;131497;67;20180212 01:10;P;;;;;;
D;004;131497;67;20180212 01:10;P;;;;;;
D;004;131497;67;20180212 01:10;V;;;;;;
B;004;126292;68;20180212 01:10;;;34;ELIZABETH ST;DUDLEY;2290;303.5;M;20180112;20180202;610000;R2;R;RESIDENCE;;AET;;0;AN97589;
C;004;126292;68;20180212 01:10;25/E/2657;
D;004;126292;68;20180212 01:10;P;;;;;;
D;004;126292;68;20180212 01:10;P;;;;;;
D;004;126292;68;20180212 01:10;V;;;;;;
B;004;126649;69;20180212 01:10;;1;116;OCEAN ST;DUDLEY;2290;194;M;20171221;20180205;487000;;R;RESIDENCE;1;;;0;AN92821;
C;004;126649;69;20180212 01:10;1/SP54327;
D;004;126649;69;20180212 01:10;P;;;;;;
D;004;126649;69;20180212 01:10;V;;;;;;
B;004;130525;70;20180212 01:10;;;6;CIMARRON CL;ELEEBANA;2282;712.6;M;20171213;20180131;815000;R2;R;RESIDENCE;;AGA;;0;AN97433;
C;004;130525;70;20180212 01:10;102/836288;
D;004;130525;70;20180212 01:10;P;;;;;;
D;004;130525;70;20180212 01:10;P;;;;;;
D;004;130525;70;20180212 01:10;V;;;;;;
D;004;130525;70;20180212 01:10;V;;;;;;
B;004;130774;71;20180212 01:10;;1;33;EINO PL;ELEEBANA;2282;;;20180102;20180202;380000;;R;RESIDENCE;2;;;0;AN88195;
C;004;130774;71;20180212 01:10;2/SP54652;
D;004;130774;71;20180212 01:10;P;;;;;;
D;004;130774;71;20180212 01:10;P;;;;;;
D;004;130774;71;20180212 01:10;V;;;;;;
B;004;136238;72;20180212 01:10;;;3;ELIZABETH ST;HOLMESVILLE;2286;705.9;M;20171117;20180110;475000;R2;R;RESIDENCE;;ACU;;0;AN90979;
C;004;136238;72;20180212 01:10;4/251812;
D;004;136238;72;20180212 01:10;P;;;;;;
D;004;136238;72;20180212 01:10;P;;;;;;
D;004;136238;72;20180212 01:10;V;;;;;;
D;004;136238;72;20180212 01:10;V;;;;;;
B;004;136317;73;20180212 01:10;;;11;MARGARET ST;HOLMESVILLE;2286;1192;M;20180111;20180130;515000;R2;R;RESIDENCE;;ACU;;0;AN94246;
C;004;136317;73;20180212 01:10;12/578565;
D;004;136317;73;20180212 01:10;P;;;;;;
D;004;136317;73;20180212 01:10;P;;;;;;
D;004;136317;73;20180212 01:10;V;;;;;;
D;004;136317;73;20180212 01:10;V;;;;;;
B;004;136398;74;20180212 01:10;;;2;TANUNDA CL;HOLMESVILLE;2286;609.3;M;20171222;20180122;465000;R2;R;RESIDENCE;;ACU;;0;AN92297;
C;004;136398;74;20180212 01:10;52/258543;
D;004;136398;74;20180212 01:10;P;;;;;;
D;004;136398;74;20180212 01:10;V;;;;;;
D;004;136398;74;20180212 01:10;V;;;;;;
B;004;139192;75;20180212 01:10;;;15;JAN CL;CAVES BEACH;2281;935.8;M;20171216;20180130;475000;R2;R;RESIDENCE;;AKA;;0;AN87966;
C;004;139192;75;20180212 01:10;8/236224 Housing PRN 104060;
D;004;139192;75;20180212 01:10;P;;;;;;
D;004;139192;75;20180212 01:10;V;;;;;;
B;004;144727;76;20180212 01:10;;;29;BROUGHTON ST;WYEE POINT;2259;809.4;M;20171113;20171211;4500;E2;V;VACANT LAND;;EEH;;0;AN90692;
C;004;144727;76;20180212 01:10;10, 11/O/1596;
D;004;144727;76;20180212 01:10;P;;;;;;
D;004;144727;76;20180212 01:10;V;;;;;;
B;004;144767;77;20180212 01:10;;;2;ELLIS ST;WYEE POINT;2259;404.7;M;20171114;20171212;12000;E2;V;VACANT LAND;;EEH;;0;AN90710;
