A;RTSALEDATA;001;20180409 01:12;VALNET;
D;001;10554;6;20180409 01:12;P;;;;;;
D;001;10554;6;20180409 01:12;V;;;;;;
B;001;19120;7;20180409 01:12;;;131;MITCHELLS RD;MOUNT VIEW;2325;24.28;H;20180226;20180327;260000;RU2;R;RESIDENCE;;RAF;;0;AN231450;
C;001;19120;7;20180409 01:12;112/755241;
D;001;19120;7;20180409 01:12;P;;;;;;
D;001;19120;7;20180409 01:12;V;;;;;;
B;001;16545;8;20180409 01:12;;;26;WALMSLEY ST;MILLFIELD;2325;885.2;M;20180220;20180323;447000;RU5;R;RESIDENCE;;RAB;;0;AN233585;
C;001;16545;8;20180409 01:12;16/E/12493;
D;001;16545;8;20180409 01:12;P;;;;;;
D;001;16545;8;20180409 01:12;P;;;;;;
D;001;16545;8;20180409 01:12;V;;;;;;
D;001;16545;8;20180409 01:12;V;;;;;;
B;001;3076281;9;20180409 01:12;;;542;LOVEDALE RD;LOVEDALE;2325;19.36;H;20170929;20180329;1500000;RU4;R;RESIDENCE;;RAO;;0;AN234826;
C;001;3076281;9;20180409 01:12;11/1093208;
D;001;3076281;9;20180409 01:12;P;;;;;;
D;001;3076281;9;20180409 01:12;V;;;;;;
B;001;4020637;10;20180409 01:12;;;11;CRUICKSHANK ST;BELLBIRD;2325;521.2;M;20180216;20180404;328500;R2;R;RESIDENCE;;AAC;;0;AN236350;
C;001;4020637;10;20180409 01:12;122/1230130;
D;001;4020637;10;20180409 01:12;P;;;;;;
D;001;4020637;10;20180409 01:12;P;;;;;;
D;001;4020637;10;20180409 01:12;V;;;;;;
B;001;4093703;11;20180409 01:12;;;14;TURNBERRY AVE;CESSNOCK;2325;684;M;20180301;20180329;199000;R2;V;VACANT LAND;;AAF;;0;AN235034;
C;001;4093703;11;20180409 01:12;618/1234788;
D;001;4093703;11;20180409 01:12;P;;;;;;
D;001;4093703;11;20180409 01:12;P;;;;;;
D;001;4093703;11;20180409 01:12;V;;;;;;
D;001;4093703;11;20180409 01:12;V;;;;;;
B;001;4026120;12;20180409 01:12;;;11;JUDGE RD;NORTH ROTHBURY;2335;700;M;20171201;20180326;208000;R1;V;VACANT LAND;;FCB;;0;AN224873;
C;001;4026120;12;20180409 01:12;1229/1220515;
D;001;4026120;12;20180409 01:12;P;;;;;;
D;001;4026120;12;20180409 01:12;P;;;;;;
D;001;4026120;12;20180409 01:12;V;;;;;;
B;001;4082833;13;20180409 01:12;;;14;EMERTON RD;NORTH ROTHBURY;2335;612;M;20171214;20180403;195000;R1;R;RESIDENCE;;FCB;;0;AN231026;
C;001;4082833;13;20180409 01:12;1341/1220516;
D;001;4082833;13;20180409 01:12;P;;;;;;
D;001;4082833;13;20180409 01:12;P;;;;;;
D;001;4082833;13;20180409 01:12;V;;;;;;
B;001;4100612;14;20180409 01:12;;;7;KINGSBARNS TCE;CESSNOCK;2325;872.4;M;20180227;20180327;269000;R2;V;VACANT LAND;;AAF;;0;AN235054;
C;001;4100612;14;20180409 01:12;1001/1234890;
D;001;4100612;14;20180409 01:12;P;;;;;;
D;001;4100612;14;20180409 01:12;P;;;;;;
D;001;4100612;14;20180409 01:12;V;;;;;;
B;001;4098340;15;20180409 01:12;;;51;ELEVENTH AVE;MILLFIELD;2325;4277;M;20171213;20180322;240000;R5;V;VACANT LAND;;AAH;;0;AN225553;
C;001;4098340;15;20180409 01:12;401/1239815;
D;001;4098340;15;20180409 01:12;P;;;;;;
D;001;4098340;15;20180409 01:12;V;;;;;;
B;001;4110192;16;20180409 01:12;;;48;CHURCH ST;EAST BRANXTON;2335;1012;M;20180215;20180329;195000;;V;VACANT LAND;;;;0;AN228078;
C;001;4110192;16;20180409 01:12;14/B/1846;
D;001;4110192;16;20180409 01:12;P;;;;;;
D;001;4110192;16;20180409 01:12;P;;;;;;
B;001;4076851;17;20180409 01:12;;;66;ROSEHILL RD;MILLFIELD;2325;4138;M;20180302;20180405;295000;R5;V;VACANT LAND;;AAH;;0;AN240577;
C;001;4076851;17;20180409 01:12;305/1236971;
D;001;4076851;17;20180409 01:12;P;;;;;;
D;001;4076851;17;20180409 01:12;P;;;;;;
D;001;4076851;17;20180409 01:12;V;;;;;;
B;001;4076880;18;20180409 01:12;;;51;ROSEHILL RD;MILLFIELD;2325;4222;M;20180306;20180405;340000;R5;V;VACANT LAND;;AAH;;0;AN237688;
C;001;4076880;18;20180409 01:12;334/1236971;
D;001;4076880;18;20180409 01:12;P;;;;;;
D;001;4076880;18;20180409 01:12;P;;;;;;
D;001;4076880;18;20180409 01:12;V;;;;;;
B;001;3672640;19;20180409 01:12;;;100;YANGO CREEK RD;WOLLOMBI;2325;4.191;H;20180214;20180323;1500000;RU2;R;RESIDENCE;;RAE;;0;AN233054;
C;001;3672640;19;20180409 01:12;1253/1180489;
D;001;3672640;19;20180409 01:12;P;;;;;;
D;001;3672640;19;20180409 01:12;P;;;;;;
D;001;3672640;19;20180409 01:12;V;;;;;;
D;001;3672640;19;20180409 01:12;V;;;;;;
B;001;3889156;20;20180409 01:12;;;103;RAWSON ST;KURRI KURRI;2327;;;20180213;20180327;292000;;R;RESIDENCE;2;;;0;AN233413;
C;001;3889156;20;20180409 01:12;2/SP92468;
D;001;3889156;20;20180409 01:12;P;;;;;;
D;001;3889156;20;20180409 01:12;V;;;;;;
Z;101;20;20;59;
