A;RTSALEDATA;528;20180219 01:15;VALNET;
C;528;4096546;7;20180219 01:15;54715 Licence 313066;
D;528;4096546;7;20180219 01:15;P;;;;;;
D;528;4096546;7;20180219 01:15;V;;;;;;
D;528;4096546;7;20180219 01:15;V;;;;;;
B;528;4096546;8;20180219 01:15;;;1250;BENDENINE RD;BOWNING;2582;1198;H;20171128;20171214;8435477;;3;FARM;;;;0;AM989353;
C;528;4096546;8;20180219 01:15;1, 2/175873 385/753591 91, 120, 150, 151/753613 1, 2, 33, 34, 44, 98, ;
C;528;4096546;8;20180219 01:15;99, 111, 142/753619 1/942336 1, 2/948971 1/954867 1, 2/1095735 1, 3/11;
C;528;4096546;8;20180219 01:15;54715 Licence 313066;
D;528;4096546;8;20180219 01:15;P;;;;;;
D;528;4096546;8;20180219 01:15;V;;;;;;
D;528;4096546;8;20180219 01:15;V;;;;;;
B;528;4097328;9;20180219 01:15;;;;BANGO LANE;BANGO;2582;5.762;H;20170920;20180119;21986;;V;VACANT LAND;;;;0;AN96898;
C;528;4097328;9;20180219 01:15;2/1237725;
D;528;4097328;9;20180219 01:15;P;;;;;;
D;528;4097328;9;20180219 01:15;V;;;;;;
B;528;4097330;10;20180219 01:15;;;;HILLVIEW DR;MURRUMBATEMAN;2582;2.471;H;20170519;20180119;19262;;V;VACANT LAND;;;;0;AN97091;
C;528;4097330;10;20180219 01:15;2/1236416;
D;528;4097330;10;20180219 01:15;P;;;;;;
D;528;4097330;10;20180219 01:15;V;;;;;;
B;528;4096548;11;20180219 01:15;;;1;BENDENINE STOCK RD;BOWNING;2582;1377.9;H;20171128;20171214;8086233;;3;FARM;;;;0;AM989357;
C;528;4096548;11;20180219 01:15;A/421627 3, 27, 28, 29, 30, 35, 43, 53, 75, 76, 77, 85, 86, 87, 89, 95;
C;528;4096548;11;20180219 01:15;, 96, 97, 107/753619;
D;528;4096548;11;20180219 01:15;P;;;;;;
D;528;4096548;11;20180219 01:15;V;;;;;;
D;528;4096548;11;20180219 01:15;V;;;;;;
B;528;4096548;12;20180219 01:15;;;1;BENDENINE STOCK RD;BOWNING;2582;1377.9;H;20171128;20171214;8086233;;3;FARM;;;;0;AM989356;
C;528;4096548;12;20180219 01:15;A/421627 3, 27, 28, 29, 30, 35, 43, 53, 75, 76, 77, 85, 86, 87, 89, 95;
C;528;4096548;12;20180219 01:15;, 96, 97, 107/753619;
D;528;4096548;12;20180219 01:15;P;;;;;;
D;528;4096548;12;20180219 01:15;V;;;;;;
D;528;4096548;12;20180219 01:15;V;;;;;;
B;528;4096568;13;20180219 01:15;;;130;ROSSI ST;YASS;2582;4023;M;20180112;20180130;700000;;R;RESIDENCE;;;;0;AN88209;
C;528;4096568;13;20180219 01:15;1/1234821;
D;528;4096568;13;20180219 01:15;P;;;;;;
D;528;4096568;13;20180219 01:15;V;;;;;;
D;528;4096568;13;20180219 01:15;V;;;;;;
B;528;4091320;14;20180219 01:15;;;25;JUNO ST;BOWNING;2582;1.928;H;20180115;20180201;210000;R5;R;RESIDENCE;;RBL;;0;AN106598;
C;528;4091320;14;20180219 01:15;1262/1229779 Enclosure Permit 305209;
D;528;4091320;14;20180219 01:15;P;;;;;;
D;528;4091320;14;20180219 01:15;V;;;;;;
D;528;4091320;14;20180219 01:15;V;;;;;;
B;528;4082419;15;20180219 01:15;;;3;BLACKET PL;YASS;2582;1000;M;20171129;20171222;200000;R1;V;VACANT LAND;;RY2;;0;AN108954;
C;528;4082419;15;20180219 01:15;1/1237626;
D;528;4082419;15;20180219 01:15;P;;;;;;
D;528;4082419;15;20180219 01:15;P;;;;;;
D;528;4082419;15;20180219 01:15;V;;;;;;
Z;82;15;21;44;
