A;RTSALEDATA;082;20180205 01:15;VALNET;
D;082;4086960;6;20180205 01:15;V;;;;;;
B;082;4086960;7;20180205 01:15;;;2;MAIDA RD;EPPING;2121;;;20170802;20180119;608000;;R;RESIDENCE;11;;;0;AN83208;
C;082;4086960;7;20180205 01:15;11/SP96830;
D;082;4086960;7;20180205 01:15;P;;;;;;
D;082;4086960;7;20180205 01:15;V;;;;;;
B;082;4058484;8;20180205 01:15;;4;27;FOREST GR;EPPING;2121;;;20171222;20180123;660000;;R;RESIDENCE;4;;;0;AN76592;
C;082;4058484;8;20180205 01:15;4/SP92367;
D;082;4058484;8;20180205 01:15;P;;;;;;
D;082;4058484;8;20180205 01:15;V;;;;;;
D;082;4058484;8;20180205 01:15;V;;;;;;
B;082;4063750;9;20180205 01:15;;;11;CLIFF RD;EPPING;2121;;;20170912;20180118;790000;;R;RESIDENCE;46;;;0;AN65317;
C;082;4063750;9;20180205 01:15;46/SP93209;
D;082;4063750;9;20180205 01:15;P;;;;;;
D;082;4063750;9;20180205 01:15;V;;;;;;
B;082;4038751;10;20180205 01:15;;73;16;PARK AVE;WAITARA;2077;;;20170927;20180118;741000;;R;RESIDENCE;73;;;0;AN85648;
C;082;4038751;10;20180205 01:15;73/SP91025;
D;082;4038751;10;20180205 01:15;P;;;;;;
D;082;4038751;10;20180205 01:15;V;;;;;;
D;082;4038751;10;20180205 01:15;V;;;;;;
B;082;4077244;11;20180205 01:15;;1;1;FOREST GR;EPPING;2121;;;20170303;20180125;798000;;R;RESIDENCE;1;;;0;AN70301;
C;082;4077244;11;20180205 01:15;1/SP91960;
D;082;4077244;11;20180205 01:15;P;;;;;;
D;082;4077244;11;20180205 01:15;V;;;;;;
B;082;4077244;12;20180205 01:15;;;1;FOREST GR;EPPING;2121;;;20150910;20180130;828000;;R;RESIDENCE;2;;;0;AN85489;
C;082;4077244;12;20180205 01:15;2/SP91960;
D;082;4077244;12;20180205 01:15;P;;;;;;
D;082;4077244;12;20180205 01:15;V;;;;;;
B;082;4077244;13;20180205 01:15;;;1;FOREST GR;EPPING;2121;;;20150908;20180119;839000;;R;RESIDENCE;12;;;0;AN82832;
C;082;4077244;13;20180205 01:15;12/SP91960;
D;082;4077244;13;20180205 01:15;P;;;;;;
D;082;4077244;13;20180205 01:15;V;;;;;;
B;082;4077244;14;20180205 01:15;;18;1;FOREST GR;EPPING;2121;;;20151125;20180201;876000;;R;RESIDENCE;18;;;0;AN86939;
C;082;4077244;14;20180205 01:15;18/SP91960;
D;082;4077244;14;20180205 01:15;P;;;;;;
D;082;4077244;14;20180205 01:15;P;;;;;;
D;082;4077244;14;20180205 01:15;V;;;;;;
B;082;4077244;15;20180205 01:15;;;1;FOREST GR;EPPING;2121;;;20150923;20180130;873000;;R;RESIDENCE;22;;;0;AN82331;
C;082;4077244;15;20180205 01:15;22/SP91960;
D;082;4077244;15;20180205 01:15;P;;;;;;
D;082;4077244;15;20180205 01:15;V;;;;;;
B;082;4077244;16;20180205 01:15;;24;1;FOREST GR;EPPING;2121;;;20171020;20180124;1135000;;R;RESIDENCE;24;;;0;AN71199;
C;082;4077244;16;20180205 01:15;24/SP91960;
D;082;4077244;16;20180205 01:15;P;;;;;;
D;082;4077244;16;20180205 01:15;P;;;;;;
D;082;4077244;16;20180205 01:15;V;;;;;;
B;082;4077244;17;20180205 01:15;;27;1;FOREST GR;EPPING;2121;;;20150916;20180201;888000;;R;RESIDENCE;27;;;0;AN86927;
C;082;4077244;17;20180205 01:15;27/SP91960;
D;082;4077244;17;20180205 01:15;P;;;;;;
D;082;4077244;17;20180205 01:15;P;;;;;;
D;082;4077244;17;20180205 01:15;V;;;;;;
B;082;4079944;18;20180205 01:15;;;20;EPPING RD;EPPING;2121;;;20171221;20180129;870000;;R;RESIDENCE;26;;;0;AN73552;
C;082;4079944;18;20180205 01:15;26/SP94259;
D;082;4079944;18;20180205 01:15;P;;;;;;
D;082;4079944;18;20180205 01:15;V;;;;;;
B;082;4079944;19;20180205 01:15;;;20;EPPING RD;EPPING;2121;;;20170822;20171218;820000;;R;RESIDENCE;33;;;0;AN86936;
C;082;4079944;19;20180205 01:15;33/SP94259;
D;082;4079944;19;20180205 01:15;P;;;;;;
D;082;4079944;19;20180205 01:15;V;;;;;;
B;082;4077244;20;20180205 01:15;;34;1;FOREST GR;EPPING;2121;;;20170516;20180124;960000;;R;RESIDENCE;34;;;0;AN82514;
C;082;4077244;20;20180205 01:15;34/SP91960;
D;082;4077244;20;20180205 01:15;P;;;;;;
D;082;4077244;20;20180205 01:15;P;;;;;;
D;082;4077244;20;20180205 01:15;V;;;;;;
B;082;4088098;21;20180205 01:15;;;156;SHERBROOK RD;ASQUITH;2077;;;20160429;20180125;930000;;R;RESIDENCE;9;;;0;AN77844;
C;082;4088098;21;20180205 01:15;9/SP91184;
D;082;4088098;21;20180205 01:15;P;;;;;;
D;082;4088098;21;20180205 01:15;V;;;;;;
B;082;4088098;22;20180205 01:15;;13;156;SHERBROOK RD;ASQUITH;2077;;;20160509;20180123;917575;;R;RESIDENCE;13;;;0;AN71062;
C;082;4088098;22;20180205 01:15;13/SP91184;
D;082;4088098;22;20180205 01:15;P;;;;;;
D;082;4088098;22;20180205 01:15;V;;;;;;
B;082;4088098;23;20180205 01:15;;16;156;SHERBROOK RD;ASQUITH;2077;;;20160519;20180123;930000;;R;RESIDENCE;16;;;0;AN71946;
C;082;4088098;23;20180205 01:15;16/SP91184;
D;082;4088098;23;20180205 01:15;P;;;;;;
D;082;4088098;23;20180205 01:15;P;;;;;;
D;082;4088098;23;20180205 01:15;V;;;;;;
B;082;4088098;24;20180205 01:15;;;156;SHERBROOK RD;ASQUITH;2077;;;20160928;20180123;925000;;R;RESIDENCE;19;;;0;AN71128;
C;082;4088098;24;20180205 01:15;19/SP91184;
D;082;4088098;24;20180205 01:15;P;;;;;;
D;082;4088098;24;20180205 01:15;P;;;;;;
D;082;4088098;24;20180205 01:15;V;;;;;;
B;082;4066412;25;20180205 01:15;;;16;HANNAH ST;BEECROFT;2119;;;20171019;20171019;625000;;R;RESIDENCE;8;;;0;AN72432;
C;082;4066412;25;20180205 01:15;8/SP95968;
D;082;4066412;25;20180205 01:15;P;;;;;;
D;082;4066412;25;20180205 01:15;V;;;;;;
B;082;4066412;26;20180205 01:15;;;16;HANNAH ST;BEECROFT;2119;;;20171211;20180118;1025000;;R;RESIDENCE;108;;;0;AN65466;
C;082;4066412;26;20180205 01:15;108/SP95968;
D;082;4066412;26;20180205 01:15;P;;;;;;
D;082;4066412;26;20180205 01:15;P;;;;;;
D;082;4066412;26;20180205 01:15;V;;;;;;
D;082;4066412;26;20180205 01:15;V;;;;;;
B;082;627151;27;20180205 01:15;;;26;BAROMBAH RD;EPPING;2121;754.9;M;20171128;20180129;1500000;R2;R;RESIDENCE;;REK;;0;AN80708;
C;082;627151;27;20180205 01:15;9/841537;
D;082;627151;27;20180205 01:15;P;;;;;;
D;082;627151;27;20180205 01:15;P;;;;;;
D;082;627151;27;20180205 01:15;V;;;;;;
B;082;626566;28;20180205 01:15;;4;17;BALMORAL ST;WAITARA;2077;;;20171127;20180125;1020000;;R;RESIDENCE;4;;;0;AN80607;
C;082;626566;28;20180205 01:15;4/SP40234;
D;082;626566;28;20180205 01:15;P;;;;;;
D;082;626566;28;20180205 01:15;V;;;;;;
D;082;626566;28;20180205 01:15;V;;;;;;
B;082;3699993;29;20180205 01:15;;;175;COBA PNT;BEROWRA CREEK;2082;1057.6;M;20170913;20171208;660000;E4;R;RESIDENCE;;EEL;;0;AM969889;
C;082;3699993;29;20180205 01:15;200/1165620 Shared use Licence 353881;
D;082;3699993;29;20180205 01:15;P;;;;;;
D;082;3699993;29;20180205 01:15;V;;;;;;
B;082;630131;30;20180205 01:15;;;108;BOUNDARY RD;PENNANT HILLS;2120;1138;M;20171125;20180124;1450000;R2;R;RESIDENCE;;REA;;0;AN77516;
C;082;630131;30;20180205 01:15;3/536672;
D;082;630131;30;20180205 01:15;P;;;;;;
D;082;630131;30;20180205 01:15;V;;;;;;
D;082;630131;30;20180205 01:15;V;;;;;;
B;082;627589;31;20180205 01:15;;;18;BEECHWOOD PDE;CHERRYBROOK;2126;772.4;M;20171103;20180129;1700000;R2;R;RESIDENCE;;REG;;0;AN85819;
C;082;627589;31;20180205 01:15;3804/264187;
D;082;627589;31;20180205 01:15;P;;;;;;
D;082;627589;31;20180205 01:15;P;;;;;;
D;082;627589;31;20180205 01:15;V;;;;;;
D;082;627589;31;20180205 01:15;V;;;;;;
B;082;628150;32;20180205 01:15;;12;16;BELLBROOK AVE;HORNSBY;2077;;;20171208;20180130;620000;;R;RESIDENCE;12;;;0;AN82877;
C;082;628150;32;20180205 01:15;12/SP54851;
D;082;628150;32;20180205 01:15;P;;;;;;
D;082;628150;32;20180205 01:15;P;;;;;;
D;082;628150;32;20180205 01:15;V;;;;;;
B;082;628171;33;20180205 01:15;;12;5;BELLBROOK AVE;HORNSBY;2077;;;20171121;20180122;730000;;R;RESIDENCE;12;;;0;AN79798;
C;082;628171;33;20180205 01:15;12/SP51146;
D;082;628171;33;20180205 01:15;P;;;;;;
D;082;628171;33;20180205 01:15;P;;;;;;
D;082;628171;33;20180205 01:15;V;;;;;;
D;082;628171;33;20180205 01:15;V;;;;;;
B;082;630868;34;20180205 01:15;;20;92;HUNTER ST;HORNSBY;2077;;;20171213;20180124;723000;;R;RESIDENCE;20;;;0;AN77527;
C;082;630868;34;20180205 01:15;20/SP53730;
D;082;630868;34;20180205 01:15;P;;;;;;
D;082;630868;34;20180205 01:15;V;;;;;;
D;082;630868;34;20180205 01:15;V;;;;;;
B;082;636219;35;20180205 01:15;;;4;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;1159;M;20170210;20170413;1190000;R2;R;RESIDENCE;;REF;AC;0;AM343491;
C;082;636219;35;20180205 01:15;25/813213;
D;082;636219;35;20180205 01:15;P;;;;;;
D;082;636219;35;20180205 01:15;V;;;;;;
D;082;636219;35;20180205 01:15;V;;;;;;
B;082;628392;36;20180205 01:15;;;2;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20171216;20180201;1405000;R2;R;RESIDENCE;;REK;;0;AN86500;
C;082;628392;36;20180205 01:15;7/27839;
D;082;628392;36;20180205 01:15;P;;;;;;
D;082;628392;36;20180205 01:15;V;;;;;;
D;082;628392;36;20180205 01:15;V;;;;;;
B;082;634057;37;20180205 01:15;;;10;CHADLEY CT;CHERRYBROOK;2126;1087;M;20171208;20180125;1380000;R2;R;RESIDENCE;;REG;;0;AN77610;
C;082;634057;37;20180205 01:15;162/259144;
D;082;634057;37;20180205 01:15;P;;;;;;
D;082;634057;37;20180205 01:15;P;;;;;;
D;082;634057;37;20180205 01:15;V;;;;;;
D;082;634057;37;20180205 01:15;V;;;;;;
B;082;629118;38;20180205 01:15;;;45;BINGARA RD;BEECROFT;2119;961.1;M;20171104;20180125;1910000;R2;R;RESIDENCE;;REK;;0;AN81006;
C;082;629118;38;20180205 01:15;46/203054;
D;082;629118;38;20180205 01:15;P;;;;;;
D;082;629118;38;20180205 01:15;P;;;;;;
D;082;629118;38;20180205 01:15;V;;;;;;
D;082;629118;38;20180205 01:15;V;;;;;;
B;082;637272;39;20180205 01:15;;;57;DAVID RD;CASTLE HILL;2154;775.1;M;20171113;20180124;1357000;R2;R;RESIDENCE;;REL;;0;AN77885;
C;082;637272;39;20180205 01:15;9135/774962;
D;082;637272;39;20180205 01:15;P;;;;;;
D;082;637272;39;20180205 01:15;V;;;;;;
D;082;637272;39;20180205 01:15;V;;;;;;
B;082;637720;40;20180205 01:15;;;19;DENISON ST;HORNSBY;2077;367.2;M;20171209;20180125;950500;R2;R;RESIDENCE;;REE;;0;AN85049;
C;082;637720;40;20180205 01:15;101/1014931;
D;082;637720;40;20180205 01:15;P;;;;;;
D;082;637720;40;20180205 01:15;V;;;;;;
D;082;637720;40;20180205 01:15;V;;;;;;
B;082;664874;41;20180205 01:15;;7;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20171218;20180129;222000;;3;OFFICE;7;;;0;AN87191;
C;082;664874;41;20180205 01:15;7/SP55082;
D;082;664874;41;20180205 01:15;P;;;;;;
D;082;664874;41;20180205 01:15;V;;;;;;
B;082;651821;42;20180205 01:15;;;44;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20171118;20180111;1100000;R2;R;RESIDENCE;;REC;;0;AN77545;
C;082;651821;42;20180205 01:15;111/221300;
D;082;651821;42;20180205 01:15;P;;;;;;
D;082;651821;42;20180205 01:15;V;;;;;;
B;082;665147;43;20180205 01:15;;;9;PHOENIX CL;CASTLE HILL;2154;742.7;M;20171104;20180125;1795000;R2;R;RESIDENCE;;REL;;0;AN84797;
C;082;665147;43;20180205 01:15;23/812007;
D;082;665147;43;20180205 01:15;P;;;;;;
D;082;665147;43;20180205 01:15;P;;;;;;
D;082;665147;43;20180205 01:15;V;;;;;;
D;082;665147;43;20180205 01:15;V;;;;;;
B;082;651880;44;20180205 01:15;;;2;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;929.5;M;20171120;20180125;1200000;R2;R;RESIDENCE;;REP;;0;AN80549;
C;082;651880;44;20180205 01:15;5/21054;
D;082;651880;44;20180205 01:15;P;;;;;;
D;082;651880;44;20180205 01:15;P;;;;;;
D;082;651880;44;20180205 01:15;V;;;;;;
B;082;665348;45;20180205 01:15;;;5;PLAYFAIR RD;MOUNT COLAH;2079;695.6;M;20171127;20180119;1270000;R2;R;RESIDENCE;;REP;;0;AN71950;
C;082;665348;45;20180205 01:15;2/239825;
D;082;665348;45;20180205 01:15;P;;;;;;
D;082;665348;45;20180205 01:15;P;;;;;;
D;082;665348;45;20180205 01:15;V;;;;;;
D;082;665348;45;20180205 01:15;V;;;;;;
B;082;641608;46;20180205 01:15;;1;17;EYLES AVE;EPPING;2121;;;20171202;20180122;1187000;;R;RESIDENCE;1;;;0;AN83303;
C;082;641608;46;20180205 01:15;1/SP43220;
D;082;641608;46;20180205 01:15;P;;;;;;
D;082;641608;46;20180205 01:15;P;;;;;;
D;082;641608;46;20180205 01:15;V;;;;;;
B;082;646720;47;20180205 01:15;;;;BEROWRA WATERS;BEROWRA CREEK;2082;986.7;M;20171227;20180112;1040000;E4;R;RESIDENCE;;EEL;;0;AN48102;
C;082;646720;47;20180205 01:15;20/14065 Pontoon Ramp - (50.4 SQM) Licence 378031;
D;082;646720;47;20180205 01:15;P;;;;;;
D;082;646720;47;20180205 01:15;V;;;;;;
D;082;646720;47;20180205 01:15;V;;;;;;
B;082;665826;48;20180205 01:15;;;9;PULBROOK PDE;HORNSBY;2077;1132;M;20171125;20180119;1370000;R2;R;RESIDENCE;;REM;;0;AN68375;
C;082;665826;48;20180205 01:15;B/361899;
D;082;665826;48;20180205 01:15;P;;;;;;
D;082;665826;48;20180205 01:15;P;;;;;;
D;082;665826;48;20180205 01:15;V;;;;;;
D;082;665826;48;20180205 01:15;V;;;;;;
B;082;668630;49;20180205 01:15;;;29;RUPERT ST;MOUNT COLAH;2079;796.7;M;20171111;20171218;1050000;R2;R;RESIDENCE;;REP;;0;AM998004;
C;082;668630;49;20180205 01:15;5/243343;
D;082;668630;49;20180205 01:15;P;;;;;;
D;082;668630;49;20180205 01:15;P;;;;;;
D;082;668630;49;20180205 01:15;V;;;;;;
B;082;668642;50;20180205 01:15;;;3;RUPERT ST;MOUNT COLAH;2079;746.1;M;20171104;20180112;1372640;R3;R;RESIDENCE;;RUE;;0;AN72444;
C;082;668642;50;20180205 01:15;10/22501;
D;082;668642;50;20180205 01:15;P;;;;;;
D;082;668642;50;20180205 01:15;V;;;;;;
D;082;668642;50;20180205 01:15;V;;;;;;
B;082;644626;51;20180205 01:15;;;11;GOODWYN RD;BEROWRA;2081;726.6;M;20171128;20180124;1375000;R2;R;RESIDENCE;;REO;;0;AN76376;
C;082;644626;51;20180205 01:15;12/867502;
D;082;644626;51;20180205 01:15;P;;;;;;
D;082;644626;51;20180205 01:15;P;;;;;;
D;082;644626;51;20180205 01:15;V;;;;;;
D;082;644626;51;20180205 01:15;V;;;;;;
B;082;652616;52;20180205 01:15;;3;40;LEIGHTON PL;HORNSBY;2077;298;M;20171102;20180118;671000;;3;INDUSTRIAL;3;;;0;AN74275;
C;082;652616;52;20180205 01:15;3/SP34507;
D;082;652616;52;20180205 01:15;P;;;;;;
D;082;652616;52;20180205 01:15;V;;;;;;
B;082;652683;53;20180205 01:15;;3;30;LEIGHTON PL;HORNSBY;2077;;;20180119;20180119;300000;;3;INDUSTRIAL;5;;;0;AN76630;
C;082;652683;53;20180205 01:15;5/SP44778;
D;082;652683;53;20180205 01:15;P;;;;;;
D;082;652683;53;20180205 01:15;V;;;;;;
D;082;652683;53;20180205 01:15;V;;;;;;
B;082;660669;54;20180205 01:15;;;719;OLD NORTHERN RD;DURAL;2158;2.216;H;20171204;20180119;7500000;RU2;3;;;RRL;;0;AN67214;
C;082;660669;54;20180205 01:15;Y/403409;
D;082;660669;54;20180205 01:15;P;;;;;;
D;082;660669;54;20180205 01:15;V;;;;;;
B;082;668741;55;20180205 01:15;;;9;RUSSELL AVE;WAHROONGA;2076;878.9;M;20171027;20180125;2550000;R2;R;RESIDENCE;;REC;;0;AN79485;
C;082;668741;55;20180205 01:15;1/213781;
D;082;668741;55;20180205 01:15;P;;;;;;
D;082;668741;55;20180205 01:15;P;;;;;;
D;082;668741;55;20180205 01:15;V;;;;;;
D;082;668741;55;20180205 01:15;V;;;;;;
B;082;639586;56;20180205 01:15;;;12;DURHAM ST;NORTH EPPING;2121;1404;M;20171218;20180123;1508000;R2;R;RESIDENCE;;REJ;;0;AN76694;
C;082;639586;56;20180205 01:15;19/27619;
D;082;639586;56;20180205 01:15;P;;;;;;
D;082;639586;56;20180205 01:15;V;;;;;;
B;082;642284;57;20180205 01:15;;20;75;FLORENCE ST;HORNSBY;2077;;;20171130;20180122;650000;;R;RESIDENCE;20;;;0;AN74689;
C;082;642284;57;20180205 01:15;20/SP12477;
D;082;642284;57;20180205 01:15;P;;;;;;
D;082;642284;57;20180205 01:15;P;;;;;;
D;082;642284;57;20180205 01:15;V;;;;;;
B;082;650131;58;20180205 01:15;;;6;KALANG RD;MOUNT COLAH;2079;809.4;M;20171221;20180118;1040000;R2;R;RESIDENCE;;REP;;0;AN74731;
C;082;650131;58;20180205 01:15;20/225680;
D;082;650131;58;20180205 01:15;P;;;;;;
D;082;650131;58;20180205 01:15;P;;;;;;
D;082;650131;58;20180205 01:15;V;;;;;;
B;082;642571;59;20180205 01:15;;;24;FOREST CL;CHERRYBROOK;2126;544;M;20171101;20180124;1630000;R2;R;RESIDENCE;;RER;;0;AN73796;
C;082;642571;59;20180205 01:15;21/868034;
D;082;642571;59;20180205 01:15;P;;;;;;
D;082;642571;59;20180205 01:15;P;;;;;;
D;082;642571;59;20180205 01:15;V;;;;;;
D;082;642571;59;20180205 01:15;V;;;;;;
B;082;652914;60;20180205 01:15;;6;14;LINDA ST;HORNSBY;2077;;;20171129;20180124;630000;;R;RESIDENCE;6;;;0;AN76446;
C;082;652914;60;20180205 01:15;6/SP55489;
D;082;652914;60;20180205 01:15;P;;;;;;
D;082;652914;60;20180205 01:15;P;;;;;;
D;082;652914;60;20180205 01:15;V;;;;;;
D;082;652914;60;20180205 01:15;V;;;;;;
B;082;655659;61;20180205 01:15;;;4;MARIAM PL;CHERRYBROOK;2126;626;M;20171104;20171215;1740000;R2;R;RESIDENCE;;RER;;0;AN75591;
C;082;655659;61;20180205 01:15;840/842324;
D;082;655659;61;20180205 01:15;P;;;;;;
D;082;655659;61;20180205 01:15;P;;;;;;
D;082;655659;61;20180205 01:15;V;;;;;;
B;082;663691;62;20180205 01:15;;;53 A;PARKLANDS RD;MOUNT COLAH;2079;1024;M;20171014;20180125;1550000;R2;R;RESIDENCE;;REP;;0;AN85121;
C;082;663691;62;20180205 01:15;2/500322;
D;082;663691;62;20180205 01:15;P;;;;;;
D;082;663691;62;20180205 01:15;P;;;;;;
D;082;663691;62;20180205 01:15;V;;;;;;
D;082;663691;62;20180205 01:15;V;;;;;;
B;082;645130;63;20180205 01:15;;;22;GREVILLEA CRES;HORNSBY HEIGHTS;2077;701.9;M;20171108;20180122;1120000;R2;R;RESIDENCE;;REF;;0;AN84490;
C;082;645130;63;20180205 01:15;2/514488;
D;082;645130;63;20180205 01:15;P;;;;;;
D;082;645130;63;20180205 01:15;V;;;;;;
D;082;645130;63;20180205 01:15;V;;;;;;
B;082;645155;64;20180205 01:15;;;11;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20171120;20180122;1960000;R2;R;RESIDENCE;;REA;;0;AN71481;
C;082;645155;64;20180205 01:15;5/11135;
D;082;645155;64;20180205 01:15;P;;;;;;
D;082;645155;64;20180205 01:15;V;;;;;;
B;082;655757;65;20180205 01:15;;;2;MARINE CRES;HORNSBY HEIGHTS;2077;746.1;M;20171221;20180129;1320000;R2;R;RESIDENCE;;REF;;0;AN73128;
C;082;655757;65;20180205 01:15;12/11/245714 Suburban Holding 65/41;
D;082;655757;65;20180205 01:15;P;;;;;;
D;082;655757;65;20180205 01:15;P;;;;;;
D;082;655757;65;20180205 01:15;V;;;;;;
D;082;655757;65;20180205 01:15;V;;;;;;
D;082;655757;65;20180205 01:15;V;;;;;;
B;082;666616;66;20180205 01:15;;;1 A;RAPHAEL DR;HORNSBY HEIGHTS;2077;391.3;M;20171208;20180129;1020000;R2;R;RESIDENCE;;REF;;0;AN77466;
C;082;666616;66;20180205 01:15;101/856307;
D;082;666616;66;20180205 01:15;P;;;;;;
D;082;666616;66;20180205 01:15;V;;;;;;
B;082;671968;67;20180205 01:15;;;33;SYLVAN ST;GALSTON;2159;929.1;M;20171214;20180125;1210000;R2;R;RESIDENCE;;REQ;;0;AN85007;
C;082;671968;67;20180205 01:15;3/261690;
D;082;671968;67;20180205 01:15;P;;;;;;
D;082;671968;67;20180205 01:15;P;;;;;;
D;082;671968;67;20180205 01:15;V;;;;;;
D;082;671968;67;20180205 01:15;V;;;;;;
B;082;658595;68;20180205 01:15;;;12;NERANG CL;WEST PENNANT HILLS;2125;910.5;M;20171206;20180119;1330000;R2;R;RESIDENCE;;REA;;0;AN75477;
C;082;658595;68;20180205 01:15;3/222019;
D;082;658595;68;20180205 01:15;P;;;;;;
D;082;658595;68;20180205 01:15;P;;;;;;
D;082;658595;68;20180205 01:15;V;;;;;;
B;082;666800;69;20180205 01:15;;12;21;RAY RD;EPPING;2121;;;20171214;20180125;781000;;R;RESIDENCE;12;;;0;AN71507;
C;082;666800;69;20180205 01:15;12/SP7669;
D;082;666800;69;20180205 01:15;P;;;;;;
D;082;666800;69;20180205 01:15;P;;;;;;
D;082;666800;69;20180205 01:15;V;;;;;;
D;082;666800;69;20180205 01:15;V;;;;;;
B;082;677434;70;20180205 01:15;;;79;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20171028;20180122;1520000;R2;R;RESIDENCE;;REO;;0;AN71009;
C;082;677434;70;20180205 01:15;2/244647;
D;082;677434;70;20180205 01:15;P;;;;;;
D;082;677434;70;20180205 01:15;P;;;;;;
D;082;677434;70;20180205 01:15;V;;;;;;
D;082;677434;70;20180205 01:15;V;;;;;;
B;082;669554;71;20180205 01:15;;32;37;SHERBROOK RD;HORNSBY;2077;;;20171030;20180123;861000;;R;RESIDENCE;32;;;0;AN85701;
C;082;669554;71;20180205 01:15;32/SP61511;
D;082;669554;71;20180205 01:15;P;;;;;;
D;082;669554;71;20180205 01:15;P;;;;;;
D;082;669554;71;20180205 01:15;V;;;;;;
B;082;677585;72;20180205 01:15;;;41;YALLAMBEE RD;BEROWRA;2081;567.8;M;20171123;20171220;900000;R2;R;RESIDENCE;;REO;;0;AN69659;
C;082;677585;72;20180205 01:15;41/873347;
D;082;677585;72;20180205 01:15;P;;;;;;
D;082;677585;72;20180205 01:15;P;;;;;;
D;082;677585;72;20180205 01:15;P;;;;;;
D;082;677585;72;20180205 01:15;V;;;;;;
D;082;677585;72;20180205 01:15;V;;;;;;
B;082;645694;73;20180205 01:15;;;23;HAMMOND AVE;NORMANHURST;2076;464.8;M;20171218;20180125;1100000;R2;R;RESIDENCE;;REC;;0;AN87340;
C;082;645694;73;20180205 01:15;101/861483;
D;082;645694;73;20180205 01:15;P;;;;;;
D;082;645694;73;20180205 01:15;P;;;;;;
D;082;645694;73;20180205 01:15;V;;;;;;
B;082;2775899;74;20180205 01:15;;;3;FAIRBURN AVE;WEST PENNANT HILLS;2125;500.5;M;20171223;20180125;1410000;R2;R;RESIDENCE;;REA;;0;AN76665;
C;082;2775899;74;20180205 01:15;2/1025115;
D;082;2775899;74;20180205 01:15;P;;;;;;
D;082;2775899;74;20180205 01:15;V;;;;;;
B;082;3291573;75;20180205 01:15;;1618;88;GEORGE ST;HORNSBY;2077;;;20171205;20180125;705000;;R;RESIDENCE;243;;;0;AN81388;
C;082;3291573;75;20180205 01:15;243/SP78503;
D;082;3291573;75;20180205 01:15;P;;;;;;
D;082;3291573;75;20180205 01:15;V;;;;;;
D;082;3291573;75;20180205 01:15;V;;;;;;
B;082;3984625;76;20180205 01:15;;;42 B;LODGE ST;HORNSBY;2077;648.1;M;20171130;20180131;1530000;R2;R;RESIDENCE;;REE;;0;AN82601;
C;082;3984625;76;20180205 01:15;1/1221595;
D;082;3984625;76;20180205 01:15;P;;;;;;
D;082;3984625;76;20180205 01:15;P;;;;;;
D;082;3984625;76;20180205 01:15;V;;;;;;
D;082;3984625;76;20180205 01:15;V;;;;;;
