A;RTSALEDATA;205;20180416 01:17;VALNET;
D;205;1914053;8;20180416 01:17;P;;;;;;
D;205;1914053;8;20180416 01:17;V;;;;;;
D;205;1914053;8;20180416 01:17;V;;;;;;
B;205;1928023;9;20180416 01:17;;22;54;JOHNSTON ST;ANNANDALE;2038;;;20171215;20180320;620000;;R;RESIDENCE;22;;;0;AN238420;
C;205;1928023;9;20180416 01:17;22/SP11050;
D;205;1928023;9;20180416 01:17;P;;;;;;
D;205;1928023;9;20180416 01:17;V;;;;;;
D;205;1928023;9;20180416 01:17;V;;;;;;
B;205;1930623;10;20180416 01:17;;3;35;MARY ST;LILYFIELD;2040;;;20180219;20180329;648000;;R;RESIDENCE;3;;;0;AN244992;
C;205;1930623;10;20180416 01:17;3/SP10682;
D;205;1930623;10;20180416 01:17;P;;;;;;
D;205;1930623;10;20180416 01:17;V;;;;;;
B;205;1938700;11;20180416 01:17;;;59;VIEW ST;ANNANDALE;2038;252.9;M;20180224;20180409;2212500;R1;R;RESIDENCE;;EKK;;0;AN246967;
C;205;1938700;11;20180416 01:17;1/983967;
D;205;1938700;11;20180416 01:17;P;;;;;;
D;205;1938700;11;20180416 01:17;P;;;;;;
D;205;1938700;11;20180416 01:17;V;;;;;;
D;205;1938700;11;20180416 01:17;V;;;;;;
B;205;1938890;12;20180416 01:17;;;8;WAITE AVE;BALMAIN;2041;113.8;M;20171206;20180314;1580000;R1;R;RESIDENCE;;ECC;;0;AN247013;
C;205;1938890;12;20180416 01:17;3/532991;
D;205;1938890;12;20180416 01:17;P;;;;;;
D;205;1938890;12;20180416 01:17;P;;;;;;
D;205;1938890;12;20180416 01:17;V;;;;;;
B;205;1918517;13;20180416 01:17;;;9;CHELTENHAM ST;ROZELLE;2039;139.1;M;20180211;20180323;1430000;R1;R;RESIDENCE;;ELL;;0;AN239202;
C;205;1918517;13;20180416 01:17;Y/445024;
D;205;1918517;13;20180416 01:17;P;;;;;;
D;205;1918517;13;20180416 01:17;V;;;;;;
B;205;1936456;14;20180416 01:17;;;12;SHORT ST;LEICHHARDT;2040;177;M;20180210;20180326;1690000;R1;R;RESIDENCE;;EAS;;0;AN237629;
C;205;1936456;14;20180416 01:17;4/33760;
D;205;1936456;14;20180416 01:17;P;;;;;;
D;205;1936456;14;20180416 01:17;P;;;;;;
D;205;1936456;14;20180416 01:17;V;;;;;;
D;205;1936456;14;20180416 01:17;V;;;;;;
B;205;1937335;15;20180416 01:17;;;40;TEBBUTT ST;LEICHHARDT;2040;290.9;M;20180306;20180404;1260000;R1;R;RESIDENCE;;EAS;;0;AN245227;
C;205;1937335;15;20180416 01:17;1/933524;
D;205;1937335;15;20180416 01:17;P;;;;;;
D;205;1937335;15;20180416 01:17;P;;;;;;
D;205;1937335;15;20180416 01:17;V;;;;;;
D;205;1937335;15;20180416 01:17;V;;;;;;
B;205;1926825;16;20180416 01:17;TOURMALINE COURT;33;16;HOSKING ST;BALMAIN EAST;2041;;;20180316;20180406;995000;;R;RESIDENCE;33;;;0;AN244240;
C;205;1926825;16;20180416 01:17;33/SP5862;
D;205;1926825;16;20180416 01:17;P;;;;;;
D;205;1926825;16;20180416 01:17;V;;;;;;
D;205;1926825;16;20180416 01:17;V;;;;;;
B;205;1917256;17;20180416 01:17;;9;7;CAMPBELL AVE;LILYFIELD;2040;;;20180214;20180328;800000;;R;RESIDENCE;9;;;0;AN237805;
C;205;1917256;17;20180416 01:17;9/SP1494;
D;205;1917256;17;20180416 01:17;P;;;;;;
D;205;1917256;17;20180416 01:17;P;;;;;;
D;205;1917256;17;20180416 01:17;V;;;;;;
D;205;1917256;17;20180416 01:17;V;;;;;;
B;205;1917669;18;20180416 01:17;;;9;CARY ST;LEICHHARDT;2040;278.2;M;20180302;20180411;2180000;R1;R;RESIDENCE;;EAS;;0;AN254826;
C;205;1917669;18;20180416 01:17;4/11/612;
D;205;1917669;18;20180416 01:17;P;;;;;;
D;205;1917669;18;20180416 01:17;P;;;;;;
D;205;1917669;18;20180416 01:17;V;;;;;;
B;205;2781945;19;20180416 01:17;;150;20;BUCHANAN ST;BALMAIN;2041;;;20180130;20180328;1075000;;R;RESIDENCE;150;;;0;AN247705;
C;205;2781945;19;20180416 01:17;150/SP65243;
D;205;2781945;19;20180416 01:17;P;;;;;;
D;205;2781945;19;20180416 01:17;P;;;;;;
D;205;2781945;19;20180416 01:17;V;;;;;;
B;205;3268247;20;20180416 01:17;;5;11;RENWICK ST;LEICHHARDT;2040;;;20180223;20180405;624000;;R;RESIDENCE;5;;;0;AN248176;
C;205;3268247;20;20180416 01:17;5/SP77472;
D;205;3268247;20;20180416 01:17;P;;;;;;
D;205;3268247;20;20180416 01:17;V;;;;;;
B;205;3336595;21;20180416 01:17;;;;THE CRESCENT;ANNANDALE;2038;713;M;20171220;20180131;178524;;V;VACANT LAND;;;;0;AN102823;
C;205;3336595;21;20180416 01:17;10/261985;
D;205;3336595;21;20180416 01:17;P;;;;;;
D;205;3336595;21;20180416 01:17;V;;;;;;
Z;105;21;21;61;
