A;RTSALEDATA;666;20180604 01:20;VALNET;
D;666;3050716;7;20180604 01:20;P;;;;;;
D;666;3050716;7;20180604 01:20;P;;;;;;
D;666;3050716;7;20180604 01:20;V;;;;;;
D;666;3050716;7;20180604 01:20;V;;;;;;
B;666;4101094;8;20180604 01:20;;;84;MARATHON ST;WESTDALE;2340;660.5;M;20180414;20180516;110000;R1;V;VACANT LAND;;AOV;;0;AN374818;
C;666;4101094;8;20180604 01:20;5/1239801;
D;666;4101094;8;20180604 01:20;P;;;;;;
D;666;4101094;8;20180604 01:20;V;;;;;;
B;666;4069766;9;20180604 01:20;;;16;LAMBRUSCO WAY;NORTH TAMWORTH;2340;703.8;M;20180503;20180531;135000;R1;V;VACANT LAND;;AAW;;0;AN384662;
C;666;4069766;9;20180604 01:20;210/1232082;
D;666;4069766;9;20180604 01:20;P;;;;;;
D;666;4069766;9;20180604 01:20;P;;;;;;
D;666;4069766;9;20180604 01:20;V;;;;;;
B;666;4122711;10;20180604 01:20;;;149;OGUNBIL RD;DUNGOWAN;2340;8.684;H;20160526;20180420;14088;;V;VACANT LAND;;;;0;AN320580;
C;666;4122711;10;20180604 01:20;4/1223506;
D;666;4122711;10;20180604 01:20;P;;;;;;
D;666;4122711;10;20180604 01:20;P;;;;;;
D;666;4122711;10;20180604 01:20;V;;;;;;
B;666;4122721;11;20180604 01:20;;;;MARSDEN PARK RD;LOOMBERAH;2340;42.99;H;20180322;20180426;450000;;V;VACANT LAND;;;;0;AN322710;
C;666;4122721;11;20180604 01:20;4/716130;
D;666;4122721;11;20180604 01:20;P;;;;;;
D;666;4122721;11;20180604 01:20;V;;;;;;
D;666;4122721;11;20180604 01:20;V;;;;;;
D;666;4122721;11;20180604 01:20;V;;;;;;
D;666;4122721;11;20180604 01:20;V;;;;;;
B;666;1841395;12;20180604 01:20;;;20;CAMBRIDGE ST;BARRABA;2347;872.6;M;20180511;20180530;118000;RU5;R;RESIDENCE;;AZJ;;0;AN386202;
C;666;1841395;12;20180604 01:20;19/238800;
D;666;1841395;12;20180604 01:20;P;;;;;;
D;666;1841395;12;20180604 01:20;P;;;;;;
D;666;1841395;12;20180604 01:20;V;;;;;;
B;666;1863469;13;20180604 01:20;;;19;VENESS ST;MANILLA;2346;1012;M;20180419;20180531;220000;R1;R;RESIDENCE;;AZC;;0;AN384677;
C;666;1863469;13;20180604 01:20;G/26081;
D;666;1863469;13;20180604 01:20;P;;;;;;
D;666;1863469;13;20180604 01:20;V;;;;;;
B;666;1876731;14;20180604 01:20;MOUNTAIN VIEW;;98;BIELEFELDS RD;DURI;2344;8.397;H;20180329;20180525;489000;RU4;R;RESIDENCE;;RHM;;0;AN368592;
C;666;1876731;14;20180604 01:20;59/755347;
D;666;1876731;14;20180604 01:20;P;;;;;;
D;666;1876731;14;20180604 01:20;P;;;;;;
D;666;1876731;14;20180604 01:20;V;;;;;;
B;666;1874798;15;20180604 01:20;;;5;PRIVET ST;KOOTINGAL;2352;810;M;20180418;20180530;270000;R1;R;RESIDENCE;;AZK;;0;AN380798;
C;666;1874798;15;20180604 01:20;43/618407;
D;666;1874798;15;20180604 01:20;P;;;;;;
D;666;1874798;15;20180604 01:20;V;;;;;;
D;666;1874798;15;20180604 01:20;V;;;;;;
B;666;1874948;16;20180604 01:20;;;5;CHAFFEY ST;KOOTINGAL;2352;5008;M;20180419;20180531;290000;R1;R;RESIDENCE;;AZK;;0;AN386487;
C;666;1874948;16;20180604 01:20;247/753841;
D;666;1874948;16;20180604 01:20;P;;;;;;
D;666;1874948;16;20180604 01:20;P;;;;;;
D;666;1874948;16;20180604 01:20;P;;;;;;
D;666;1874948;16;20180604 01:20;P;;;;;;
D;666;1874948;16;20180604 01:20;V;;;;;;
B;666;1872482;17;20180604 01:20;;;36;RIDGE ST;ATTUNGA;2345;844.9;M;20180420;20180525;305000;RU5;R;RESIDENCE;;AZX;;0;AN371621;
C;666;1872482;17;20180604 01:20;4/793161;
D;666;1872482;17;20180604 01:20;P;;;;;;
D;666;1872482;17;20180604 01:20;V;;;;;;
D;666;1872482;17;20180604 01:20;V;;;;;;
B;666;1875222;18;20180604 01:20;;;524;DURI-WALLAMORE RD;BITHRAMERE;2340;3.28;H;20180413;20180531;450000;RU1;R;RESIDENCE;;RHC;;0;AN384936;
C;666;1875222;18;20180604 01:20;7/243448;
D;666;1875222;18;20180604 01:20;P;;;;;;
D;666;1875222;18;20180604 01:20;P;;;;;;
D;666;1875222;18;20180604 01:20;V;;;;;;
B;666;1862699;19;20180604 01:20;;;9;JOE COATES PL;MANILLA;2346;975.2;M;20180420;20180524;405000;R1;R;RESIDENCE;;AZC;;0;AN372946;
C;666;1862699;19;20180604 01:20;19/852454;
D;666;1862699;19;20180604 01:20;P;;;;;;
D;666;1862699;19;20180604 01:20;P;;;;;;
D;666;1862699;19;20180604 01:20;V;;;;;;
D;666;1862699;19;20180604 01:20;V;;;;;;
B;666;3698223;20;20180604 01:20;;;66;WARRAH DR;CALALA;2340;742.1;M;20180319;20180530;810000;R1;R;RESIDENCE;;AAP;;0;AN382345;
C;666;3698223;20;20180604 01:20;10/1185002;
D;666;3698223;20;20180604 01:20;P;;;;;;
D;666;3698223;20;20180604 01:20;P;;;;;;
D;666;3698223;20;20180604 01:20;V;;;;;;
B;666;3651188;21;20180604 01:20;;;5;KAPUTAR CL;NORTH TAMWORTH;2340;722.7;M;20180514;20180530;417500;R1;R;RESIDENCE;;AAW;;0;AN380823;
C;666;3651188;21;20180604 01:20;35/1161239;
D;666;3651188;21;20180604 01:20;P;;;;;;
D;666;3651188;21;20180604 01:20;V;;;;;;
D;666;3651188;21;20180604 01:20;V;;;;;;
B;666;2760125;22;20180604 01:20;;;4;FINCH PL;CALALA;2340;634;M;20180507;20180525;402000;R1;R;RESIDENCE;;AAP;;0;AN370937;
C;666;2760125;22;20180604 01:20;45/874135;
D;666;2760125;22;20180604 01:20;P;;;;;;
D;666;2760125;22;20180604 01:20;P;;;;;;
D;666;2760125;22;20180604 01:20;V;;;;;;
D;666;2760125;22;20180604 01:20;V;;;;;;
B;666;2763115;23;20180604 01:20;;;18;JOHNSTON ST;NEMINGHA;2340;750;M;20180427;20180525;270000;R1;R;RESIDENCE;;AAN;;0;AN382106;
C;666;2763115;23;20180604 01:20;4/248172;
D;666;2763115;23;20180604 01:20;P;;;;;;
D;666;2763115;23;20180604 01:20;V;;;;;;
B;666;2761611;24;20180604 01:20;;;18;GRIFFIN AVE;NORTH TAMWORTH;2340;569;M;20180417;20180529;279000;R1;R;RESIDENCE;;AET;;0;AN378778;
C;666;2761611;24;20180604 01:20;1/741162;
D;666;2761611;24;20180604 01:20;P;;;;;;
D;666;2761611;24;20180604 01:20;V;;;;;;
B;666;2764858;25;20180604 01:20;;;25;MARNOLA CRES;EAST TAMWORTH;2340;512.2;M;20180509;20180530;301500;R1;R;RESIDENCE;;AET;;0;AN379934;
C;666;2764858;25;20180604 01:20;1/203790;
D;666;2764858;25;20180604 01:20;P;;;;;;
D;666;2764858;25;20180604 01:20;P;;;;;;
D;666;2764858;25;20180604 01:20;P;;;;;;
D;666;2764858;25;20180604 01:20;V;;;;;;
D;666;2764858;25;20180604 01:20;V;;;;;;
D;666;2764858;25;20180604 01:20;V;;;;;;
D;666;2764858;25;20180604 01:20;V;;;;;;
B;666;2756967;26;20180604 01:20;;;8;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20180413;20180530;410000;R1;R;RESIDENCE;;AET;;0;AN382346;
C;666;2756967;26;20180604 01:20;4/25785;
D;666;2756967;26;20180604 01:20;P;;;;;;
D;666;2756967;26;20180604 01:20;V;;;;;;
B;666;2768172;27;20180604 01:20;;;118;ROBERT ST;SOUTH TAMWORTH;2340;733.5;M;20180413;20180525;203000;R1;R;RESIDENCE;;AAH;;0;AN368154;
C;666;2768172;27;20180604 01:20;63/22994;
D;666;2768172;27;20180604 01:20;P;;;;;;
D;666;2768172;27;20180604 01:20;V;;;;;;
D;666;2768172;27;20180604 01:20;V;;;;;;
B;666;2768773;28;20180604 01:20;;;50;SUSSEX ST;WEST TAMWORTH;2340;612.2;M;20180410;20180522;185000;R1;R;RESIDENCE;;AAA;;0;AN378132;
C;666;2768773;28;20180604 01:20;70/794441;
D;666;2768773;28;20180604 01:20;P;;;;;;
D;666;2768773;28;20180604 01:20;P;;;;;;
D;666;2768773;28;20180604 01:20;V;;;;;;
D;666;2768773;28;20180604 01:20;V;;;;;;
B;666;2766277;29;20180604 01:20;;;3;ORANA PL;OXLEY VALE;2340;663.5;M;20180515;20180528;380000;R1;R;RESIDENCE;;AOV;;0;AN375254;
C;666;2766277;29;20180604 01:20;20/247496;
D;666;2766277;29;20180604 01:20;P;;;;;;
D;666;2766277;29;20180604 01:20;P;;;;;;
D;666;2766277;29;20180604 01:20;V;;;;;;
B;666;2766598;30;20180604 01:20;;;6;PATON ST;SOUTH TAMWORTH;2340;950;M;20180427;20180531;405000;R1;R;RESIDENCE;;AAH;;0;AN383771;
C;666;2766598;30;20180604 01:20;21/775713;
D;666;2766598;30;20180604 01:20;P;;;;;;
D;666;2766598;30;20180604 01:20;P;;;;;;
D;666;2766598;30;20180604 01:20;V;;;;;;
B;666;2769971;31;20180604 01:20;;;41;HOLLAND ST;SOUTH TAMWORTH;2340;512.2;M;20180412;20180517;245000;R1;R;RESIDENCE;;AAH;;0;AN372449;
C;666;2769971;31;20180604 01:20;6/G/30697;
D;666;2769971;31;20180604 01:20;P;;;;;;
D;666;2769971;31;20180604 01:20;V;;;;;;
B;666;3260971;32;20180604 01:20;;;20;WAGONIA DR;KOOTINGAL;2352;750.7;M;20180405;20180510;380000;R1;R;RESIDENCE;;AZK;;0;AN337296;
C;666;3260971;32;20180604 01:20;12/1100086;
D;666;3260971;32;20180604 01:20;P;;;;;;
D;666;3260971;32;20180604 01:20;P;;;;;;
D;666;3260971;32;20180604 01:20;V;;;;;;
B;666;3264300;33;20180604 01:20;;;7;FALCON DR;CALALA;2340;788.4;M;20180427;20180525;393000;R1;R;RESIDENCE;;AAP;;0;AN371120;
C;666;3264300;33;20180604 01:20;26/1100317;
D;666;3264300;33;20180604 01:20;P;;;;;;
D;666;3264300;33;20180604 01:20;V;;;;;;
B;666;3863902;34;20180604 01:20;;;8 A;LAKE PL;NORTH TAMWORTH;2340;;;20180503;20180531;335000;;R;RESIDENCE;2;;;0;AN383857;
C;666;3863902;34;20180604 01:20;2/SP91773;
D;666;3863902;34;20180604 01:20;P;;;;;;
D;666;3863902;34;20180604 01:20;V;;;;;;
D;666;3863902;34;20180604 01:20;V;;;;;;
B;666;3928441;35;20180604 01:20;;;16;OAKLANDS DR;NEMINGHA;2340;2.094;H;20180504;20180528;225000;R5;V;VACANT LAND;;ARK;;0;AN373143;
C;666;3928441;35;20180604 01:20;101/1220119;
D;666;3928441;35;20180604 01:20;P;;;;;;
D;666;3928441;35;20180604 01:20;P;;;;;;
D;666;3928441;35;20180604 01:20;V;;;;;;
Z;183;35;35;111;
