A;RTSALEDATA;266;20180305 01:19;VALNET;
D;266;4088948;15;20180305 01:19;V;;;;;;
B;266;2850079;16;20180305 01:19;;8;3 A;MIRO ST;YOUNG;2594;381.7;M;20180202;20180219;210000;R1;R;RESIDENCE;;YAC;;0;AN148040;
C;266;2850079;16;20180305 01:19;8/285399;
D;266;2850079;16;20180305 01:19;P;;;;;;
D;266;2850079;16;20180305 01:19;V;;;;;;
B;266;3984799;17;20180305 01:19;;;43;PHILLIPS ST;BENDICK MURRELL;2803;4046;M;20180209;20180221;29000;RU5;V;VACANT LAND;;YZA;;0;AN150108;
C;266;3984799;17;20180305 01:19;6/1166910;
D;266;3984799;17;20180305 01:19;P;;;;;;
D;266;3984799;17;20180305 01:19;V;;;;;;
Z;89;17;17;53;
