A;RTSALEDATA;216;20180611 01:20;VALNET;
B;216;2250539;30;20180611 01:20;;;22;MARTIN PL;FAULCONBRIDGE;2776;2909;M;20180412;20180605;605000;E4;R;RESIDENCE;;FBE;;0;AN404482;
C;216;2250539;30;20180611 01:20;16/5/8968;
D;216;2250539;30;20180611 01:20;P;;;;;;
D;216;2250539;30;20180611 01:20;V;;;;;;
D;216;2250539;30;20180611 01:20;V;;;;;;
B;216;2250552;31;20180611 01:20;;;48;MARTIN PL;FAULCONBRIDGE;2776;4578;M;20180306;20180529;760000;E4;R;RESIDENCE;;FBE;;0;AN383088;
C;216;2250552;31;20180611 01:20;29/6/11523;
D;216;2250552;31;20180611 01:20;P;;;;;;
D;216;2250552;31;20180611 01:20;P;;;;;;
D;216;2250552;31;20180611 01:20;V;;;;;;
D;216;2250552;31;20180611 01:20;V;;;;;;
B;216;2255869;32;20180611 01:20;;;3;HENSON ST;KATOOMBA;2780;626;M;20180419;20180601;480000;R2;R;RESIDENCE;;KAT;;0;AN395944;
C;216;2255869;32;20180611 01:20;13/9095;
D;216;2255869;32;20180611 01:20;P;;;;;;
D;216;2255869;32;20180611 01:20;P;;;;;;
D;216;2255869;32;20180611 01:20;V;;;;;;
D;216;2255869;32;20180611 01:20;V;;;;;;
B;216;2272774;33;20180611 01:20;;;38;FLORA ST;WENTWORTH FALLS;2782;531.2;M;20180418;20180530;515000;E4;R;RESIDENCE;;WEN;;0;AN391319;
C;216;2272774;33;20180611 01:20;4A/409881;
D;216;2272774;33;20180611 01:20;P;;;;;;
D;216;2272774;33;20180611 01:20;P;;;;;;
D;216;2272774;33;20180611 01:20;V;;;;;;
B;216;2261559;34;20180611 01:20;;;22;ABBEY ST;LEURA;2780;1240;M;20180413;20180601;1100000;E4;R;RESIDENCE;;LEK;;0;AN399468;
C;216;2261559;34;20180611 01:20;3/868499;
D;216;2261559;34;20180611 01:20;P;;;;;;
D;216;2261559;34;20180611 01:20;P;;;;;;
D;216;2261559;34;20180611 01:20;V;;;;;;
D;216;2261559;34;20180611 01:20;V;;;;;;
B;216;2264233;35;20180611 01:20;;;31;DELMONTE AVE;MEDLOW BATH;2780;1201;M;20180419;20180531;730000;E4;R;RESIDENCE;;MED;;0;AN385008;
C;216;2264233;35;20180611 01:20;17/27289;
D;216;2264233;35;20180611 01:20;P;;;;;;
D;216;2264233;35;20180611 01:20;V;;;;;;
B;216;2269541;36;20180611 01:20;;;7;PLATEAU RD;SPRINGWOOD;2777;872.6;M;20180427;20180601;603000;R2;R;RESIDENCE;;SWD;;0;AN389188;
C;216;2269541;36;20180611 01:20;4/22241;
D;216;2269541;36;20180611 01:20;P;;;;;;
D;216;2269541;36;20180611 01:20;P;;;;;;
D;216;2269541;36;20180611 01:20;V;;;;;;
D;216;2269541;36;20180611 01:20;V;;;;;;
B;216;2275871;37;20180611 01:20;;;9;JURA CRES;WINMALEE;2777;1310;M;20180416;20180528;649990;E4;R;RESIDENCE;;WEL;;0;AN390905;
C;216;2275871;37;20180611 01:20;54/246366;
D;216;2275871;37;20180611 01:20;P;;;;;;
D;216;2275871;37;20180611 01:20;P;;;;;;
D;216;2275871;37;20180611 01:20;V;;;;;;
B;216;2276420;38;20180611 01:20;;;5;PURVINES RD;YELLOW ROCK;2777;1.13;H;20180420;20180601;1150000;E3;R;RESIDENCE;;XEF;;0;AN401371;
C;216;2276420;38;20180611 01:20;104/778225;
D;216;2276420;38;20180611 01:20;P;;;;;;
D;216;2276420;38;20180611 01:20;V;;;;;;
D;216;2276420;38;20180611 01:20;V;;;;;;
B;216;3200571;39;20180611 01:20;;;3;GEORGE FINEY CL;SPRINGWOOD;2777;1000;M;20180412;20180522;1290000;E4;R;RESIDENCE;;SPL;;0;AN384379;
C;216;3200571;39;20180611 01:20;4/1087632;
D;216;3200571;39;20180611 01:20;P;;;;;;
D;216;3200571;39;20180611 01:20;P;;;;;;
D;216;3200571;39;20180611 01:20;V;;;;;;
D;216;3200571;39;20180611 01:20;V;;;;;;
B;216;3367346;40;20180611 01:20;;;10;BRADLEY AVE;BLACKHEATH;2785;404.7;M;20180521;20180604;575000;R2;R;RESIDENCE;;BLC;;0;AN391747;
C;216;3367346;40;20180611 01:20;14/11179;
D;216;3367346;40;20180611 01:20;P;;;;;;
D;216;3367346;40;20180611 01:20;P;;;;;;
D;216;3367346;40;20180611 01:20;V;;;;;;
B;216;3370663;41;20180611 01:20;;;146;GREAT WESTERN HWY;WENTWORTH FALLS;2782;762.3;M;20180419;20180531;285000;A;V;VACANT LAND;;KW;;0;AN396034;
C;216;3370663;41;20180611 01:20;12/1122357;
D;216;3370663;41;20180611 01:20;P;;;;;;
D;216;3370663;41;20180611 01:20;P;;;;;;
D;216;3370663;41;20180611 01:20;V;;;;;;
D;216;3370663;41;20180611 01:20;V;;;;;;
Z;223;41;41;139;
