A;RTSALEDATA;258;20180430 01:20;VALNET;
D;258;4095613;29;20180430 01:20;V;;;;;;
B;258;4110618;30;20180430 01:20;;204;32;LOFTUS ST;CAMPSIE;2194;125;M;20160620;20180423;799000;;R;RESIDENCE;14;;;0;AN285901;
C;258;4110618;30;20180430 01:20;14/SP97255;
D;258;4110618;30;20180430 01:20;P;;;;;;
D;258;4110618;30;20180430 01:20;V;;;;;;
D;258;4110618;30;20180430 01:20;V;;;;;;
B;258;4110618;31;20180430 01:20;;;32;LOFTUS ST;CAMPSIE;2194;110;M;20161027;20180423;730000;;R;RESIDENCE;15;;;0;AN285910;
C;258;4110618;31;20180430 01:20;15/SP97255;
D;258;4110618;31;20180430 01:20;P;;;;;;
D;258;4110618;31;20180430 01:20;V;;;;;;
D;258;4110618;31;20180430 01:20;V;;;;;;
B;258;4110618;32;20180430 01:20;;301;32;LOFTUS ST;CAMPSIE;2194;136;M;20171013;20180420;898888;;R;RESIDENCE;16;;;0;AN285805;
C;258;4110618;32;20180430 01:20;16/SP97255;
D;258;4110618;32;20180430 01:20;P;;;;;;
D;258;4110618;32;20180430 01:20;P;;;;;;
D;258;4110618;32;20180430 01:20;V;;;;;;
D;258;4110618;32;20180430 01:20;V;;;;;;
B;258;4110618;33;20180430 01:20;;;32;LOFTUS ST;CAMPSIE;2194;95;M;20160615;20180420;576000;;R;RESIDENCE;17;;;0;AN286521;
C;258;4110618;33;20180430 01:20;17/SP97255;
D;258;4110618;33;20180430 01:20;P;;;;;;
D;258;4110618;33;20180430 01:20;V;;;;;;
D;258;4110618;33;20180430 01:20;V;;;;;;
B;258;4079840;34;20180430 01:20;;111;203;BIRDWOOD RD;GEORGES HALL;2198;101;M;20180304;20180416;600000;;R;RESIDENCE;11;;;0;AN268835;
C;258;4079840;34;20180430 01:20;11/SP96548;
D;258;4079840;34;20180430 01:20;P;;;;;;
D;258;4079840;34;20180430 01:20;V;;;;;;
B;258;4105757;35;20180430 01:20;;48;6;HALDON ST;LAKEMBA;2195;126;M;20141019;20180329;590000;;R;RESIDENCE;48;;;0;AN284451;
C;258;4105757;35;20180430 01:20;48/SP90478;
D;258;4105757;35;20180430 01:20;P;;;;;;
D;258;4105757;35;20180430 01:20;V;;;;;;
B;258;4105757;36;20180430 01:20;;;6;HALDON ST;LAKEMBA;2195;143;M;20180202;20180328;690000;;R;RESIDENCE;72;;;0;AN280277;
C;258;4105757;36;20180430 01:20;72/SP90478;
D;258;4105757;36;20180430 01:20;P;;;;;;
D;258;4105757;36;20180430 01:20;P;;;;;;
D;258;4105757;36;20180430 01:20;P;;;;;;
D;258;4105757;36;20180430 01:20;V;;;;;;
B;258;4107949;37;20180430 01:20;;1;3;ANDERSON AVE;PANANIA;2213;274.1;M;20180221;20180412;1101000;R2;R;RESIDENCE;;SMG;;0;AN275253;
C;258;4107949;37;20180430 01:20;200/1233266;
D;258;4107949;37;20180430 01:20;P;;;;;;
D;258;4107949;37;20180430 01:20;P;;;;;;
D;258;4107949;37;20180430 01:20;V;;;;;;
B;258;4096342;38;20180430 01:20;;101;364;CANTERBURY RD;CANTERBURY;2193;106;M;20150327;20180417;648000;;R;RESIDENCE;1;;;0;AN275858;
C;258;4096342;38;20180430 01:20;1/SP97029;
D;258;4096342;38;20180430 01:20;P;;;;;;
D;258;4096342;38;20180430 01:20;P;;;;;;
D;258;4096342;38;20180430 01:20;V;;;;;;
B;258;4096342;39;20180430 01:20;;103;364;CANTERBURY RD;CANTERBURY;2193;81;M;20171124;20180416;549000;;R;RESIDENCE;3;;;0;AN273604;
C;258;4096342;39;20180430 01:20;3/SP97029;
D;258;4096342;39;20180430 01:20;P;;;;;;
D;258;4096342;39;20180430 01:20;V;;;;;;
B;258;4096342;40;20180430 01:20;;104;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150408;20180417;549000;;R;RESIDENCE;4;;;0;AN279958;
C;258;4096342;40;20180430 01:20;4/SP97029;
D;258;4096342;40;20180430 01:20;P;;;;;;
D;258;4096342;40;20180430 01:20;V;;;;;;
B;258;4096342;41;20180430 01:20;;109;364;CANTERBURY RD;CANTERBURY;2193;120;M;20170707;20180417;780000;;R;RESIDENCE;9;;;0;AN279927;
C;258;4096342;41;20180430 01:20;9/SP97029;
D;258;4096342;41;20180430 01:20;P;;;;;;
D;258;4096342;41;20180430 01:20;V;;;;;;
B;258;4096342;42;20180430 01:20;;109;364;CANTERBURY RD;CANTERBURY;2193;120;M;20150424;20180417;745000;;R;RESIDENCE;9;;;0;AN279926;
C;258;4096342;42;20180430 01:20;9/SP97029;
D;258;4096342;42;20180430 01:20;P;;;;;;
D;258;4096342;42;20180430 01:20;V;;;;;;
B;258;4096342;43;20180430 01:20;;114;364;CANTERBURY RD;CANTERBURY;2193;107;M;20150529;20180417;720000;;R;RESIDENCE;14;;;0;AN279941;
C;258;4096342;43;20180430 01:20;14/SP97029;
D;258;4096342;43;20180430 01:20;P;;;;;;
D;258;4096342;43;20180430 01:20;V;;;;;;
B;258;4096342;44;20180430 01:20;;117;364;CANTERBURY RD;CANTERBURY;2193;107;M;20180227;20180417;720000;;R;RESIDENCE;15;;;0;AN288033;
C;258;4096342;44;20180430 01:20;15/SP97029;
D;258;4096342;44;20180430 01:20;P;;;;;;
D;258;4096342;44;20180430 01:20;V;;;;;;
B;258;4096342;45;20180430 01:20;;115;364;CANTERBURY RD;CANTERBURY;2193;110;M;20171204;20180418;680000;;R;RESIDENCE;21;;;0;AN288641;
C;258;4096342;45;20180430 01:20;21/SP97029;
D;258;4096342;45;20180430 01:20;P;;;;;;
D;258;4096342;45;20180430 01:20;P;;;;;;
D;258;4096342;45;20180430 01:20;V;;;;;;
B;258;4096342;46;20180430 01:20;;211;364;CANTERBURY RD;CANTERBURY;2193;91;M;20180215;20180417;650000;;R;RESIDENCE;33;;;0;AN272456;
C;258;4096342;46;20180430 01:20;33/SP97029;
D;258;4096342;46;20180430 01:20;P;;;;;;
D;258;4096342;46;20180430 01:20;V;;;;;;
B;258;4096342;47;20180430 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;91;M;20151008;20180417;660000;;R;RESIDENCE;40;;;0;AN277559;
C;258;4096342;47;20180430 01:20;40/SP97029;
D;258;4096342;47;20180430 01:20;P;;;;;;
D;258;4096342;47;20180430 01:20;P;;;;;;
D;258;4096342;47;20180430 01:20;V;;;;;;
B;258;4096342;48;20180430 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;106;M;20151008;20180417;750000;;R;RESIDENCE;41;;;0;AN277322;
C;258;4096342;48;20180430 01:20;41/SP97029;
D;258;4096342;48;20180430 01:20;P;;;;;;
D;258;4096342;48;20180430 01:20;V;;;;;;
B;258;4096342;49;20180430 01:20;;222;364;CANTERBURY RD;CANTERBURY;2193;105;M;20171220;20180417;570000;;R;RESIDENCE;42;;;0;AN280254;
C;258;4096342;49;20180430 01:20;42/SP97029;
D;258;4096342;49;20180430 01:20;P;;;;;;
D;258;4096342;49;20180430 01:20;V;;;;;;
B;258;4096342;50;20180430 01:20;;309;364;CANTERBURY RD;CANTERBURY;2193;134;M;20150601;20180417;760000;;R;RESIDENCE;53;;;0;AN275756;
C;258;4096342;50;20180430 01:20;53/SP97029;
D;258;4096342;50;20180430 01:20;P;;;;;;
D;258;4096342;50;20180430 01:20;P;;;;;;
D;258;4096342;50;20180430 01:20;V;;;;;;
B;258;4096342;51;20180430 01:20;;404;364;CANTERBURY RD;CANTERBURY;2193;147;M;20150206;20180420;680000;;R;RESIDENCE;70;;;0;AN287397;
C;258;4096342;51;20180430 01:20;70/SP97029;
D;258;4096342;51;20180430 01:20;P;;;;;;
D;258;4096342;51;20180430 01:20;V;;;;;;
B;258;4096342;52;20180430 01:20;;412;364;CANTERBURY RD;CANTERBURY;2193;108;M;20180221;20180417;680000;;R;RESIDENCE;78;;;0;AN278775;
C;258;4096342;52;20180430 01:20;78/SP97029;
D;258;4096342;52;20180430 01:20;P;;;;;;
D;258;4096342;52;20180430 01:20;P;;;;;;
D;258;4096342;52;20180430 01:20;V;;;;;;
B;258;4096342;53;20180430 01:20;;503;364;CANTERBURY RD;CANTERBURY;2193;111;M;20150318;20180417;695000;;R;RESIDENCE;84;;;0;AN284312;
C;258;4096342;53;20180430 01:20;84/SP97029;
D;258;4096342;53;20180430 01:20;P;;;;;;
D;258;4096342;53;20180430 01:20;V;;;;;;
B;258;4096872;54;20180430 01:20;;16;396;CANTERBURY RD;CANTERBURY;2193;;;20160729;20180416;529000;;R;RESIDENCE;16;;;0;AN282771;
C;258;4096872;54;20180430 01:20;16/SP96987;
D;258;4096872;54;20180430 01:20;P;;;;;;
D;258;4096872;54;20180430 01:20;V;;;;;;
B;258;4108417;55;20180430 01:20;;1;39;SHADFORTH ST;WILEY PARK;2195;141;M;20171212;20180419;550000;;R;RESIDENCE;1;;;0;AN283480;
C;258;4108417;55;20180430 01:20;1/SP97284;
D;258;4108417;55;20180430 01:20;P;;;;;;
D;258;4108417;55;20180430 01:20;V;;;;;;
B;258;4108417;56;20180430 01:20;;8;39;SHADFORTH ST;WILEY PARK;2195;100;M;20180104;20180416;550000;;R;RESIDENCE;8;;;0;AN276875;
C;258;4108417;56;20180430 01:20;8/SP97284;
D;258;4108417;56;20180430 01:20;P;;;;;;
D;258;4108417;56;20180430 01:20;V;;;;;;
B;258;4085978;57;20180430 01:20;;302;11;WASHINGTON AVE;RIVERWOOD;2210;78;M;20180308;20180420;5333185;;R;RESIDENCE;2;;;0;AN286618;
C;258;4085978;57;20180430 01:20;2/SP90710;
D;258;4085978;57;20180430 01:20;P;;;;;;
D;258;4085978;57;20180430 01:20;V;;;;;;
B;258;4085978;58;20180430 01:20;;308;11;WASHINGTON AVE;RIVERWOOD;2210;85;M;20180308;20180420;5333185;;R;RESIDENCE;8;;;0;AN286618;
C;258;4085978;58;20180430 01:20;8/SP90710;
D;258;4085978;58;20180430 01:20;P;;;;;;
D;258;4085978;58;20180430 01:20;V;;;;;;
B;258;4085978;59;20180430 01:20;;405;11;WASHINGTON AVE;RIVERWOOD;2210;77;M;20180308;20180420;5333185;;R;RESIDENCE;13;;;0;AN286618;
C;258;4085978;59;20180430 01:20;13/SP90710;
D;258;4085978;59;20180430 01:20;P;;;;;;
D;258;4085978;59;20180430 01:20;V;;;;;;
B;258;4085978;60;20180430 01:20;;410;11;WASHINGTON AVE;RIVERWOOD;2210;106;M;20180308;20180420;5333185;;R;RESIDENCE;18;;;0;AN286618;
C;258;4085978;60;20180430 01:20;18/SP90710;
D;258;4085978;60;20180430 01:20;P;;;;;;
D;258;4085978;60;20180430 01:20;V;;;;;;
B;258;4085978;61;20180430 01:20;;501;11;WASHINGTON AVE;RIVERWOOD;2210;118;M;20180308;20180420;5333185;;R;RESIDENCE;19;;;0;AN286618;
C;258;4085978;61;20180430 01:20;19/SP90710;
D;258;4085978;61;20180430 01:20;P;;;;;;
D;258;4085978;61;20180430 01:20;V;;;;;;
B;258;4085978;62;20180430 01:20;;505;11;WASHINGTON AVE;RIVERWOOD;2210;79;M;20180308;20180420;5333185;;R;RESIDENCE;23;;;0;AN286618;
C;258;4085978;62;20180430 01:20;23/SP90710;
D;258;4085978;62;20180430 01:20;P;;;;;;
D;258;4085978;62;20180430 01:20;V;;;;;;
B;258;4108767;63;20180430 01:20;;;7;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;1228;M;20170717;20180418;1600000;IN2;3;FACTORY;;FBB;;0;AN288726;
C;258;4108767;63;20180430 01:20;4/1233467;
D;258;4108767;63;20180430 01:20;P;;;;;;
D;258;4108767;63;20180430 01:20;V;;;;;;
B;258;4085978;64;20180430 01:20;;704;11;WASHINGTON AVE;RIVERWOOD;2210;113;M;20180308;20180420;5333185;;R;RESIDENCE;42;;;0;AN286618;
C;258;4085978;64;20180430 01:20;42/SP90710;
D;258;4085978;64;20180430 01:20;P;;;;;;
D;258;4085978;64;20180430 01:20;V;;;;;;
B;258;4085978;65;20180430 01:20;;901;11;WASHINGTON AVE;RIVERWOOD;2210;113;M;20180308;20180420;5333185;;R;RESIDENCE;59;;;0;AN286618;
C;258;4085978;65;20180430 01:20;59/SP90710;
D;258;4085978;65;20180430 01:20;P;;;;;;
D;258;4085978;65;20180430 01:20;V;;;;;;
B;258;4085978;66;20180430 01:20;;905;11;WASHINGTON AVE;RIVERWOOD;2210;79;M;20180308;20180420;5333185;;R;RESIDENCE;63;;;0;AN286618;
C;258;4085978;66;20180430 01:20;63/SP90710;
D;258;4085978;66;20180430 01:20;P;;;;;;
D;258;4085978;66;20180430 01:20;V;;;;;;
B;258;4085978;67;20180430 01:20;;909;11;WASHINGTON AVE;RIVERWOOD;2210;99;M;20180308;20180420;5333185;;R;RESIDENCE;67;;;0;AN286618;
C;258;4085978;67;20180430 01:20;67/SP90710;
D;258;4085978;67;20180430 01:20;P;;;;;;
D;258;4085978;67;20180430 01:20;V;;;;;;
B;258;4109483;68;20180430 01:20;;;22 A;BEXLEY RD;CAMPSIE;2194;327.6;M;20171111;20180418;1400000;R3;R;RESIDENCE;;AKL;;0;AN279945;
C;258;4109483;68;20180430 01:20;2/1228924;
D;258;4109483;68;20180430 01:20;P;;;;;;
D;258;4109483;68;20180430 01:20;P;;;;;;
D;258;4109483;68;20180430 01:20;V;;;;;;
B;258;4041773;69;20180430 01:20;;5;277;CANTERBURY RD;CANTERBURY;2193;111;M;20180305;20180416;690000;;R;RESIDENCE;5;;;0;AN277397;
C;258;4041773;69;20180430 01:20;5/SP95816;
D;258;4041773;69;20180430 01:20;P;;;;;;
D;258;4041773;69;20180430 01:20;P;;;;;;
D;258;4041773;69;20180430 01:20;V;;;;;;
B;258;1375855;70;20180430 01:20;;;6;SADLIER AVE;MILPERRA;2214;556.4;M;20180217;20180418;860000;R2;R;RESIDENCE;;WLA;;0;AN280105;
C;258;1375855;70;20180430 01:20;32/237901;
D;258;1375855;70;20180430 01:20;P;;;;;;
D;258;1375855;70;20180430 01:20;P;;;;;;
D;258;1375855;70;20180430 01:20;V;;;;;;
D;258;1375855;70;20180430 01:20;V;;;;;;
D;258;1375855;70;20180430 01:20;V;;;;;;
B;258;1365136;71;20180430 01:20;;11;9;MILES ST;CHESTER HILL;2162;;;20180220;20180413;580000;;R;RESIDENCE;11;;;0;AN286438;
C;258;1365136;71;20180430 01:20;11/SP8034;
D;258;1365136;71;20180430 01:20;P;;;;;;
D;258;1365136;71;20180430 01:20;P;;;;;;
D;258;1365136;71;20180430 01:20;V;;;;;;
B;258;1376142;72;20180430 01:20;;;10;SANDAKAN RD;REVESBY HEIGHTS;2212;676.6;M;20180303;20180424;1187500;R2;R;RESIDENCE;;SMD;;0;AN288430;
C;258;1376142;72;20180430 01:20;155/27348;
D;258;1376142;72;20180430 01:20;P;;;;;;
D;258;1376142;72;20180430 01:20;P;;;;;;
D;258;1376142;72;20180430 01:20;V;;;;;;
B;258;1381519;73;20180430 01:20;;2;14;TRUSCOTT ST;PANANIA;2213;;;20180305;20180416;650000;;R;RESIDENCE;2;;;0;AN283025;
C;258;1381519;73;20180430 01:20;2/SP53500;
D;258;1381519;73;20180430 01:20;P;;;;;;
D;258;1381519;73;20180430 01:20;V;;;;;;
B;258;1379357;74;20180430 01:20;;;18;TALBOT RD;YAGOONA;2199;486.9;M;20180301;20180412;809000;R2;R;RESIDENCE;;NJE;;0;AN268272;
C;258;1379357;74;20180430 01:20;57/15768;
D;258;1379357;74;20180430 01:20;P;;;;;;
D;258;1379357;74;20180430 01:20;P;;;;;;
D;258;1379357;74;20180430 01:20;V;;;;;;
B;258;1374007;75;20180430 01:20;;9;59;RICKARD RD;BANKSTOWN;2200;;;20180306;20180418;445000;;R;RESIDENCE;9;;;0;AN280940;
C;258;1374007;75;20180430 01:20;9/SP63559;
D;258;1374007;75;20180430 01:20;P;;;;;;
D;258;1374007;75;20180430 01:20;V;;;;;;
B;258;1414815;76;20180430 01:20;;9;117;ERNEST ST;LAKEMBA;2195;;;20180306;20180417;415000;;R;RESIDENCE;9;;;0;AN282873;
C;258;1414815;76;20180430 01:20;9/SP57343;
D;258;1414815;76;20180430 01:20;P;;;;;;
D;258;1414815;76;20180430 01:20;V;;;;;;
B;258;1407128;77;20180430 01:20;;;52;CAMPSIE ST;CAMPSIE;2194;480.5;M;20171104;20180306;2325000;R4;R;RESIDENCE;;LBS;;0;AN282947;
C;258;1407128;77;20180430 01:20;15/D/4190;
D;258;1407128;77;20180430 01:20;P;;;;;;
D;258;1407128;77;20180430 01:20;P;;;;;;
D;258;1407128;77;20180430 01:20;V;;;;;;
B;258;1417899;78;20180430 01:20;;;31;FOURTH ST;ASHBURY;2193;252.9;M;20180224;20180416;1340000;R2;R;RESIDENCE;;ACC;;0;AN286605;
C;258;1417899;78;20180430 01:20;1/165848;
D;258;1417899;78;20180430 01:20;P;;;;;;
D;258;1417899;78;20180430 01:20;P;;;;;;
D;258;1417899;78;20180430 01:20;V;;;;;;
D;258;1417899;78;20180430 01:20;V;;;;;;
B;258;1410094;79;20180430 01:20;;;17;CLYDE ST;CROYDON PARK;2133;436.3;M;20180303;20180416;1476000;R4;R;RESIDENCE;;ACD;;0;AN273312;
C;258;1410094;79;20180430 01:20;B/432675;
D;258;1410094;79;20180430 01:20;P;;;;;;
D;258;1410094;79;20180430 01:20;P;;;;;;
D;258;1410094;79;20180430 01:20;V;;;;;;
D;258;1410094;79;20180430 01:20;V;;;;;;
B;258;1415650;80;20180430 01:20;;8;24;FAIRMOUNT ST;LAKEMBA;2195;;;20180224;20180413;465000;;R;RESIDENCE;8;;;0;AN278353;
C;258;1415650;80;20180430 01:20;8/SP5903;
D;258;1415650;80;20180430 01:20;P;;;;;;
D;258;1415650;80;20180430 01:20;P;;;;;;
D;258;1415650;80;20180430 01:20;V;;;;;;
D;258;1415650;80;20180430 01:20;V;;;;;;
B;258;1386939;81;20180430 01:20;;;10;WINSTON AVE;BASS HILL;2197;872.6;M;20180314;20180424;910000;R2;R;RESIDENCE;;NJD;;0;AN291390;
C;258;1386939;81;20180430 01:20;16/25625;
D;258;1386939;81;20180430 01:20;P;;;;;;
