A;RTSALEDATA;217;20180205 01:21;VALNET;
B;217;4085071;48;20180205 01:21;;;4;PECKHAM GR;ORAN PARK;2570;454.9;M;20170524;20180125;425500;R2;V;VACANT LAND;;AWA;;0;AN68969;
C;217;4085071;48;20180205 01:21;1343/1218056;
D;217;4085071;48;20180205 01:21;P;;;;;;
D;217;4085071;48;20180205 01:21;V;;;;;;
B;217;4085076;49;20180205 01:21;;;7;PECKHAM GR;ORAN PARK;2570;347.6;M;20171102;20180124;385000;R2;V;VACANT LAND;;AWA;;0;AN76571;
C;217;4085076;49;20180205 01:21;1348/1218056;
D;217;4085076;49;20180205 01:21;P;;;;;;
D;217;4085076;49;20180205 01:21;P;;;;;;
D;217;4085076;49;20180205 01:21;V;;;;;;
B;217;4088827;50;20180205 01:21;;;5;RUNYON ST;SPRING FARM;2570;390.7;M;20160822;20180125;349000;R1;V;VACANT LAND;;EAA;;0;AN82335;
C;217;4088827;50;20180205 01:21;233/1213292;
D;217;4088827;50;20180205 01:21;P;;;;;;
D;217;4088827;50;20180205 01:21;P;;;;;;
D;217;4088827;50;20180205 01:21;V;;;;;;
B;217;4088829;51;20180205 01:21;;;9;RUNYON ST;SPRING FARM;2570;390;M;20160729;20180124;349000;R1;V;VACANT LAND;;EAA;;0;AN78037;
C;217;4088829;51;20180205 01:21;235/1213292;
D;217;4088829;51;20180205 01:21;P;;;;;;
D;217;4088829;51;20180205 01:21;P;;;;;;
D;217;4088829;51;20180205 01:21;V;;;;;;
B;217;4088831;52;20180205 01:21;;;13;RUNYON ST;SPRING FARM;2570;390;M;20160629;20180124;349000;R1;V;VACANT LAND;;EAA;;0;AN71995;
C;217;4088831;52;20180205 01:21;237/1213292;
D;217;4088831;52;20180205 01:21;P;;;;;;
D;217;4088831;52;20180205 01:21;P;;;;;;
D;217;4088831;52;20180205 01:21;V;;;;;;
B;217;4088835;53;20180205 01:21;;;21;RUNYON ST;SPRING FARM;2570;390;M;20161123;20180124;355000;R1;V;VACANT LAND;;EAA;;0;AN76668;
C;217;4088835;53;20180205 01:21;241/1213292;
D;217;4088835;53;20180205 01:21;P;;;;;;
D;217;4088835;53;20180205 01:21;V;;;;;;
B;217;4088838;54;20180205 01:21;;;10;RUNYON ST;SPRING FARM;2570;567.8;M;20161125;20180124;415000;R1;V;VACANT LAND;;EAA;;0;AN77342;
C;217;4088838;54;20180205 01:21;244/1213292;
D;217;4088838;54;20180205 01:21;P;;;;;;
D;217;4088838;54;20180205 01:21;V;;;;;;
B;217;4088868;55;20180205 01:21;;;6;RICH WAY;SPRING FARM;2570;390;M;20171006;20180125;349000;R1;V;VACANT LAND;;EAA;;0;AN84097;
C;217;4088868;55;20180205 01:21;274/1213292;
D;217;4088868;55;20180205 01:21;P;;;;;;
D;217;4088868;55;20180205 01:21;V;;;;;;
B;217;4088873;56;20180205 01:21;;;7;RICH WAY;SPRING FARM;2570;407.4;M;20161115;20180124;349000;R1;V;VACANT LAND;;EAA;;0;AN72005;
C;217;4088873;56;20180205 01:21;279/1213292;
D;217;4088873;56;20180205 01:21;P;;;;;;
D;217;4088873;56;20180205 01:21;P;;;;;;
D;217;4088873;56;20180205 01:21;V;;;;;;
B;217;4088879;57;20180205 01:21;;;27;FLOYD ST;SPRING FARM;2570;451.9;M;20170323;20180124;370000;R1;V;VACANT LAND;;EAA;;0;AN77479;
C;217;4088879;57;20180205 01:21;285/1213292;
D;217;4088879;57;20180205 01:21;P;;;;;;
D;217;4088879;57;20180205 01:21;P;;;;;;
D;217;4088879;57;20180205 01:21;V;;;;;;
B;217;4088881;58;20180205 01:21;;;6;STARKE ST;SPRING FARM;2570;390;M;20161115;20180124;349000;R1;V;VACANT LAND;;EAA;;0;AN86802;
C;217;4088881;58;20180205 01:21;287/1213292;
D;217;4088881;58;20180205 01:21;P;;;;;;
D;217;4088881;58;20180205 01:21;P;;;;;;
D;217;4088881;58;20180205 01:21;V;;;;;;
B;217;4088883;59;20180205 01:21;;;2;RUNYON ST;SPRING FARM;2570;533.7;M;20161129;20180124;365000;R1;V;VACANT LAND;;EAA;;0;AN76999;
C;217;4088883;59;20180205 01:21;289/1213292;
D;217;4088883;59;20180205 01:21;P;;;;;;
D;217;4088883;59;20180205 01:21;V;;;;;;
B;217;4049710;60;20180205 01:21;;;19;KINGSDALE AVE;CATHERINE FIELD;2557;315.4;M;20171205;20180122;410000;R2;V;VACANT LAND;;AWA;;0;AN70903;
C;217;4049710;60;20180205 01:21;1069/1227499;
D;217;4049710;60;20180205 01:21;P;;;;;;
D;217;4049710;60;20180205 01:21;P;;;;;;
D;217;4049710;60;20180205 01:21;V;;;;;;
B;217;4073812;61;20180205 01:21;;;38;MORNINGTON GR;GLEDSWOOD HILLS;2557;387.5;M;20171220;20180129;469000;R1;V;VACANT LAND;;GCJ;;0;AN79788;
C;217;4073812;61;20180205 01:21;1410/1221784;
D;217;4073812;61;20180205 01:21;P;;;;;;
D;217;4073812;61;20180205 01:21;V;;;;;;
B;217;4073822;62;20180205 01:21;;;22;MORNINGTON GR;GLEDSWOOD HILLS;2557;519.5;M;20171215;20180129;569000;R1;V;VACANT LAND;;GCJ;;0;AN86075;
C;217;4073822;62;20180205 01:21;1420/1221784;
D;217;4073822;62;20180205 01:21;P;;;;;;
D;217;4073822;62;20180205 01:21;P;;;;;;
D;217;4073822;62;20180205 01:21;V;;;;;;
B;217;4027022;63;20180205 01:21;;;4;BAKER WAY;ELDERSLIE;2570;312;M;20180102;20180123;657000;R1;R;RESIDENCE;;AUA;;0;AN71531;
C;217;4027022;63;20180205 01:21;2962/1225052;
D;217;4027022;63;20180205 01:21;P;;;;;;
D;217;4027022;63;20180205 01:21;V;;;;;;
B;217;4042100;64;20180205 01:21;;;25;MOONEY ST;SPRING FARM;2570;381.3;M;20171107;20171201;397000;R1;V;VACANT LAND;;EAA;;0;AN73432;
C;217;4042100;64;20180205 01:21;5349/1194066;
D;217;4042100;64;20180205 01:21;P;;;;;;
D;217;4042100;64;20180205 01:21;V;;;;;;
B;217;4087432;65;20180205 01:21;;;23;AUSTEN BVD;SPRING FARM;2570;375;M;20170801;20180115;399000;R1;V;VACANT LAND;;EAA;;0;AN72895;
C;217;4087432;65;20180205 01:21;7003/1230441;
D;217;4087432;65;20180205 01:21;P;;;;;;
D;217;4087432;65;20180205 01:21;V;;;;;;
B;217;4087435;66;20180205 01:21;;;29;AUSTEN BVD;SPRING FARM;2570;553.3;M;20170609;20180122;451000;R1;V;VACANT LAND;;EAA;;0;AN76234;
C;217;4087435;66;20180205 01:21;7006/1230441;
D;217;4087435;66;20180205 01:21;P;;;;;;
D;217;4087435;66;20180205 01:21;P;;;;;;
D;217;4087435;66;20180205 01:21;V;;;;;;
B;217;4087454;67;20180205 01:21;;;1;FABER ST;SPRING FARM;2570;394.7;M;20170722;20180110;380000;R1;V;VACANT LAND;;EAA;;0;AN81444;
C;217;4087454;67;20180205 01:21;7025/1230441;
D;217;4087454;67;20180205 01:21;P;;;;;;
D;217;4087454;67;20180205 01:21;V;;;;;;
B;217;4087456;68;20180205 01:21;;;11;AUSTEN BVD;SPRING FARM;2570;375;M;20170429;20180119;375000;R1;V;VACANT LAND;;EAA;;0;AN85031;
C;217;4087456;68;20180205 01:21;7027/1230441;
D;217;4087456;68;20180205 01:21;P;;;;;;
D;217;4087456;68;20180205 01:21;P;;;;;;
D;217;4087456;68;20180205 01:21;V;;;;;;
B;217;4087459;69;20180205 01:21;;;5;AUSTEN BVD;SPRING FARM;2570;375;M;20180109;20180123;375000;R1;V;VACANT LAND;;EAA;;0;AN85877;
C;217;4087459;69;20180205 01:21;7030/1230441;
D;217;4087459;69;20180205 01:21;P;;;;;;
D;217;4087459;69;20180205 01:21;V;;;;;;
B;217;4087464;70;20180205 01:21;;;27;JENNINGS CRES;SPRING FARM;2570;375;M;20170429;20180112;375000;R1;V;VACANT LAND;;EAA;;0;AN78060;
C;217;4087464;70;20180205 01:21;7035/1230441;
D;217;4087464;70;20180205 01:21;P;;;;;;
D;217;4087464;70;20180205 01:21;V;;;;;;
B;217;4087465;71;20180205 01:21;;;25;JENNINGS CRES;SPRING FARM;2570;375;M;20171218;20180123;375000;R1;V;VACANT LAND;;EAA;;0;AN81732;
C;217;4087465;71;20180205 01:21;7036/1230441;
D;217;4087465;71;20180205 01:21;P;;;;;;
D;217;4087465;71;20180205 01:21;P;;;;;;
D;217;4087465;71;20180205 01:21;V;;;;;;
B;217;4087474;72;20180205 01:21;;;26;JENNINGS CRES;SPRING FARM;2570;300;M;20171117;20180112;317000;R1;V;VACANT LAND;;EAA;;0;AN82112;
C;217;4087474;72;20180205 01:21;7045/1230441;
D;217;4087474;72;20180205 01:21;P;;;;;;
D;217;4087474;72;20180205 01:21;V;;;;;;
B;217;4087478;73;20180205 01:21;;;18;JENNINGS CRES;SPRING FARM;2570;300;M;20170705;20180105;317000;R1;V;VACANT LAND;;EAA;;0;AN74201;
C;217;4087478;73;20180205 01:21;7049/1230441;
D;217;4087478;73;20180205 01:21;P;;;;;;
D;217;4087478;73;20180205 01:21;V;;;;;;
B;217;4087480;74;20180205 01:21;;;14;JENNINGS CRES;SPRING FARM;2570;300;M;20171222;20180124;340000;R1;V;VACANT LAND;;EAA;;0;AN77020;
C;217;4087480;74;20180205 01:21;7051/1230441;
D;217;4087480;74;20180205 01:21;P;;;;;;
D;217;4087480;74;20180205 01:21;V;;;;;;
B;217;4087494;75;20180205 01:21;;;64;JENNINGS CRES;SPRING FARM;2570;375;M;20171219;20180131;375000;R1;V;VACANT LAND;;EAA;;0;AN86821;
C;217;4087494;75;20180205 01:21;7065/1230441;
D;217;4087494;75;20180205 01:21;P;;;;;;
D;217;4087494;75;20180205 01:21;V;;;;;;
B;217;4087496;76;20180205 01:21;;;60;JENNINGS CRES;SPRING FARM;2570;300;M;20171222;20180124;340000;R1;V;VACANT LAND;;EAA;;0;AN77006;
C;217;4087496;76;20180205 01:21;7067/1230441;
D;217;4087496;76;20180205 01:21;P;;;;;;
D;217;4087496;76;20180205 01:21;V;;;;;;
B;217;4087508;77;20180205 01:21;;;35;JENNINGS CRES;SPRING FARM;2570;421.6;M;20171121;20180124;400000;R1;V;VACANT LAND;;EAA;;0;AN72219;
C;217;4087508;77;20180205 01:21;7079/1230441;
D;217;4087508;77;20180205 01:21;P;;;;;;
D;217;4087508;77;20180205 01:21;P;;;;;;
D;217;4087508;77;20180205 01:21;V;;;;;;
B;217;4087512;78;20180205 01:21;;;43;JENNINGS CRES;SPRING FARM;2570;375;M;20171013;20180125;375000;R1;V;VACANT LAND;;EAA;;0;AN78252;
C;217;4087512;78;20180205 01:21;7083/1230441;
D;217;4087512;78;20180205 01:21;P;;;;;;
