A;RTSALEDATA;264;20180409 01:19;VALNET;
B;264;3222574;6;20180409 01:19;;3;15;ELIZABETH ST;ALLAWAH;2218;;;20180210;20180326;708000;;R;RESIDENCE;3;;;0;AN236808;
C;264;3222574;6;20180409 01:19;3/SP76300;
D;264;3222574;6;20180409 01:19;P;;;;;;
D;264;3222574;6;20180409 01:19;P;;;;;;
D;264;3222574;6;20180409 01:19;V;;;;;;
D;264;3222574;6;20180409 01:19;V;;;;;;
B;264;3738494;7;20180409 01:19;;505;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20180205;20180327;628000;;R;RESIDENCE;13;;;0;AN227498;
C;264;3738494;7;20180409 01:19;13/SP89079;
D;264;3738494;7;20180409 01:19;P;;;;;;
D;264;3738494;7;20180409 01:19;V;;;;;;
D;264;3738494;7;20180409 01:19;V;;;;;;
B;264;1471192;8;20180409 01:19;;;43;JACQUES AVE;PEAKHURST;2210;550.1;M;20180226;20180327;980000;R2;R;RESIDENCE;;XMM;;0;AN228784;
C;264;1471192;8;20180409 01:19;405/36369;
D;264;1471192;8;20180409 01:19;P;;;;;;
D;264;1471192;8;20180409 01:19;V;;;;;;
B;264;1487695;9;20180409 01:19;;1;110;WRIGHT ST;HURSTVILLE;2220;;;20180217;20180403;980000;;R;RESIDENCE;1;;;0;AN235427;
C;264;1487695;9;20180409 01:19;1/SP37165;
D;264;1487695;9;20180409 01:19;P;;;;;;
D;264;1487695;9;20180409 01:19;V;;;;;;
D;264;1487695;9;20180409 01:19;V;;;;;;
B;264;1488144;10;20180409 01:19;;;48;ALGERNON ST;OATLEY;2223;1134;M;20171023;20180327;2700000;R2;R;RESIDENCE;;KWA;;0;AN229760;
C;264;1488144;10;20180409 01:19;91/594275;
D;264;1488144;10;20180409 01:19;P;;;;;;
D;264;1488144;10;20180409 01:19;P;;;;;;
D;264;1488144;10;20180409 01:19;V;;;;;;
D;264;1488144;10;20180409 01:19;V;;;;;;
D;264;1488144;10;20180409 01:19;V;;;;;;
D;264;1488144;10;20180409 01:19;V;;;;;;
B;264;1474924;11;20180409 01:19;;2;58;MELVIN ST;BEVERLY HILLS;2209;;;20180212;20180326;570000;;R;RESIDENCE;2;;;0;AN218860;
C;264;1474924;11;20180409 01:19;2/SP2864;
D;264;1474924;11;20180409 01:19;P;;;;;;
D;264;1474924;11;20180409 01:19;V;;;;;;
B;264;1474924;12;20180409 01:19;;2;58;MELVIN ST;BEVERLY HILLS;2209;;;20180212;20180326;570000;;R;RESIDENCE;13;;;0;AN218860;
C;264;1474924;12;20180409 01:19;13/SP2864;
D;264;1474924;12;20180409 01:19;P;;;;;;
D;264;1474924;12;20180409 01:19;V;;;;;;
B;264;1477902;13;20180409 01:19;;;20;OATLEY PARK AVE;OATLEY;2223;579.63;M;20171209;20180323;1990000;R2;R;RESIDENCE;;XHH;;0;AN227338;
C;264;1477902;13;20180409 01:19;8/7/3230;
D;264;1477902;13;20180409 01:19;P;;;;;;
D;264;1477902;13;20180409 01:19;P;;;;;;
D;264;1477902;13;20180409 01:19;V;;;;;;
B;264;1480883;14;20180409 01:19;;;46;PONYARA RD;BEVERLY HILLS;2209;607;M;20180115;20180321;1438000;R2;R;RESIDENCE;;XAA;;0;AN225504;
C;264;1480883;14;20180409 01:19;155/13496;
D;264;1480883;14;20180409 01:19;P;;;;;;
D;264;1480883;14;20180409 01:19;V;;;;;;
D;264;1480883;14;20180409 01:19;V;;;;;;
B;264;1491712;15;20180409 01:19;;;2;DARLEY ST;SANS SOUCI;2219;607;M;20171125;20180326;2325000;R2;R;RESIDENCE;;KBB;;0;AN225924;
C;264;1491712;15;20180409 01:19;40/4949;
D;264;1491712;15;20180409 01:19;P;;;;;;
D;264;1491712;15;20180409 01:19;P;;;;;;
D;264;1491712;15;20180409 01:19;V;;;;;;
B;264;1495713;16;20180409 01:19;;4;67;ILLAWARRA ST;ALLAWAH;2218;;;20180216;20180326;840000;;R;RESIDENCE;4;;;0;AN225763;
C;264;1495713;16;20180409 01:19;4/SP30521;
D;264;1495713;16;20180409 01:19;P;;;;;;
D;264;1495713;16;20180409 01:19;V;;;;;;
B;264;1507249;17;20180409 01:19;;5;18;WEST ST;HURSTVILLE;2220;;;20180215;20180323;720000;;R;RESIDENCE;5;;;0;AN223877;
C;264;1507249;17;20180409 01:19;5/SP61378;
D;264;1507249;17;20180409 01:19;P;;;;;;
D;264;1507249;17;20180409 01:19;P;;;;;;
D;264;1507249;17;20180409 01:19;V;;;;;;
B;264;2855075;18;20180409 01:19;;2;1;COLE ST;HURSTVILLE;2220;;;20180214;20180328;770000;;R;RESIDENCE;2;;;0;AN227748;
C;264;2855075;18;20180409 01:19;2/SP64459;
D;264;2855075;18;20180409 01:19;P;;;;;;
D;264;2855075;18;20180409 01:19;P;;;;;;
D;264;2855075;18;20180409 01:19;V;;;;;;
B;264;2819232;19;20180409 01:19;;7;68;WONIORA RD;HURSTVILLE;2220;;;20180228;20180329;735000;;R;RESIDENCE;7;;;0;AN229303;
C;264;2819232;19;20180409 01:19;7/SP66269;
D;264;2819232;19;20180409 01:19;P;;;;;;
D;264;2819232;19;20180409 01:19;V;;;;;;
D;264;2819232;19;20180409 01:19;V;;;;;;
B;264;3859755;20;20180409 01:19;;704;21;PRINCES HWY;KOGARAH;2217;93;M;20180213;20180327;655000;;R;RESIDENCE;52;;;0;AN232558;
C;264;3859755;20;20180409 01:19;52/SP89161;
D;264;3859755;20;20180409 01:19;P;;;;;;
D;264;3859755;20;20180409 01:19;P;;;;;;
D;264;3859755;20;20180409 01:19;V;;;;;;
D;264;3859755;20;20180409 01:19;V;;;;;;
B;264;3883577;21;20180409 01:19;;;201;WONIORA RD;BLAKEHURST;2221;336.4;M;20180228;20180328;1480000;R2;R;RESIDENCE;;KEE;;0;AN232175;
C;264;3883577;21;20180409 01:19;200/1212894;
D;264;3883577;21;20180409 01:19;P;;;;;;
D;264;3883577;21;20180409 01:19;P;;;;;;
D;264;3883577;21;20180409 01:19;V;;;;;;
D;264;3883577;21;20180409 01:19;V;;;;;;
B;264;3903366;22;20180409 01:19;;301;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20180203;20180326;730000;;R;RESIDENCE;41;;;0;AN225518;
C;264;3903366;22;20180409 01:19;41/SP92499;
D;264;3903366;22;20180409 01:19;P;;;;;;
D;264;3903366;22;20180409 01:19;P;;;;;;
D;264;3903366;22;20180409 01:19;V;;;;;;
Z;118;22;22;72;
