A;RTSALEDATA;101;20180129 01:17;VALNET;
B;101;1085341;36;20180129 01:17;;;124;OLD SOUTHERN RD;WORRIGEE;2540;882.5;M;20171215;20180125;532500;R2;R;RESIDENCE;;FUS;;0;AN67587;
C;101;1085341;36;20180129 01:17;2/806491;
D;101;1085341;36;20180129 01:17;P;;;;;;
D;101;1085341;36;20180129 01:17;P;;;;;;
D;101;1085341;36;20180129 01:17;P;;;;;;
D;101;1085341;36;20180129 01:17;V;;;;;;
D;101;1085341;36;20180129 01:17;V;;;;;;
B;101;1104113;37;20180129 01:17;;;135;WOODBURN RD;MORTON;2538;1.287;H;20171214;20180124;840000;RU2;R;RESIDENCE;;QVS;;0;AN68396;
C;101;1104113;37;20180129 01:17;1211/791832;
D;101;1104113;37;20180129 01:17;P;;;;;;
D;101;1104113;37;20180129 01:17;V;;;;;;
D;101;1104113;37;20180129 01:17;V;;;;;;
B;101;1074801;38;20180129 01:17;;;9;JOHN ST;BASIN VIEW;2540;556.4;M;20171215;20180123;400000;R2;R;RESIDENCE;;NUS;;0;AN60839;
C;101;1074801;38;20180129 01:17;5/28960;
D;101;1074801;38;20180129 01:17;P;;;;;;
D;101;1074801;38;20180129 01:17;P;;;;;;
D;101;1074801;38;20180129 01:17;V;;;;;;
D;101;1074801;38;20180129 01:17;V;;;;;;
B;101;1096284;39;20180129 01:17;;;5;SURF TIDE AVE;BAWLEY POINT;2539;607;M;20171116;20180115;585000;RU5;R;RESIDENCE;;TGS;;0;AN55962;
C;101;1096284;39;20180129 01:17;131/236006;
D;101;1096284;39;20180129 01:17;P;;;;;;
D;101;1096284;39;20180129 01:17;P;;;;;;
D;101;1096284;39;20180129 01:17;V;;;;;;
B;101;1104264;40;20180129 01:17;;;491;WOODHILL MOUNTAIN RD;WOODHILL;2535;2.57;H;20171026;20171120;1710000;E2;R;RESIDENCE;;XRS;;0;AN61240;
C;101;1104264;40;20180129 01:17;3/603206;
D;101;1104264;40;20180129 01:17;P;;;;;;
D;101;1104264;40;20180129 01:17;V;;;;;;
B;101;1067331;41;20180129 01:17;;;9;FAIRWAY DR;SANCTUARY POINT;2540;695.6;M;20171205;20180117;490000;R2;R;RESIDENCE;;NNS;;0;AN60137;
C;101;1067331;41;20180129 01:17;1810/217696;
D;101;1067331;41;20180129 01:17;P;;;;;;
D;101;1067331;41;20180129 01:17;V;;;;;;
D;101;1067331;41;20180129 01:17;V;;;;;;
B;101;1072521;42;20180129 01:17;;;9;HUON ST;CALLALA BAY;2540;769.5;M;20171204;20180112;642000;R1;R;RESIDENCE;;LVS;;0;AN52960;
C;101;1072521;42;20180129 01:17;48/772178;
D;101;1072521;42;20180129 01:17;P;;;;;;
D;101;1072521;42;20180129 01:17;V;;;;;;
D;101;1072521;42;20180129 01:17;V;;;;;;
B;101;1088377;43;20180129 01:17;;;67;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20171130;20180119;490000;R2;R;RESIDENCE;;PTS;;0;AN62732;
C;101;1088377;43;20180129 01:17;25/V/12958;
D;101;1088377;43;20180129 01:17;P;;;;;;
D;101;1088377;43;20180129 01:17;V;;;;;;
D;101;1088377;43;20180129 01:17;V;;;;;;
B;101;1083130;44;20180129 01:17;;;7;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;706.5;M;20171220;20180125;580000;R2;R;RESIDENCE;;FWS;;0;AN68232;
C;101;1083130;44;20180129 01:17;6/248071;
D;101;1083130;44;20180129 01:17;P;;;;;;
D;101;1083130;44;20180129 01:17;P;;;;;;
D;101;1083130;44;20180129 01:17;V;;;;;;
B;101;1104610;45;20180129 01:17;;;140;WORRIGEE RD;WORRIGEE;2540;1980;M;20171108;20180112;640000;R2;R;RESIDENCE;;FUS;;0;AN52663;
C;101;1104610;45;20180129 01:17;6/829970;
D;101;1104610;45;20180129 01:17;P;;;;;;
D;101;1104610;45;20180129 01:17;P;;;;;;
D;101;1104610;45;20180129 01:17;V;;;;;;
D;101;1104610;45;20180129 01:17;V;;;;;;
B;101;1067623;46;20180129 01:17;;;20;FIRST AVE;EROWAL BAY;2540;1012;M;20171207;20180111;440000;R2;R;RESIDENCE;;NSS;;0;AN59903;
C;101;1067623;46;20180129 01:17;22/6/7984;
D;101;1067623;46;20180129 01:17;P;;;;;;
D;101;1067623;46;20180129 01:17;V;;;;;;
B;101;1083482;47;20180129 01:17;;;3;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20171101;20180125;353000;RU5;V;VACANT LAND;;TGS;;0;AN68207;
C;101;1083482;47;20180129 01:17;2/244534;
D;101;1083482;47;20180129 01:17;P;;;;;;
D;101;1083482;47;20180129 01:17;P;;;;;;
D;101;1083482;47;20180129 01:17;V;;;;;;
B;101;1094176;48;20180129 01:17;;;21;SECCOMBE ST;NOWRA;2541;676.6;M;20171219;20180124;380000;R1;R;RESIDENCE;;JVS;;0;AN68999;
C;101;1094176;48;20180129 01:17;8/239146;
D;101;1094176;48;20180129 01:17;P;;;;;;
D;101;1094176;48;20180129 01:17;V;;;;;;
B;101;1102226;49;20180129 01:17;;;57;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20171129;20180119;515000;R2;R;RESIDENCE;;NNS;;0;AN53086;
C;101;1102226;49;20180129 01:17;1469/31816;
D;101;1102226;49;20180129 01:17;P;;;;;;
D;101;1102226;49;20180129 01:17;P;;;;;;
D;101;1102226;49;20180129 01:17;V;;;;;;
B;101;1081081;50;20180129 01:17;;;4;MAPLE ST;BENDALONG;2539;638.6;M;20171127;20171229;375000;R2;R;RESIDENCE;;HCS;;0;AN52884;
C;101;1081081;50;20180129 01:17;14/244603;
D;101;1081081;50;20180129 01:17;P;;;;;;
D;101;1081081;50;20180129 01:17;V;;;;;;
D;101;1081081;50;20180129 01:17;V;;;;;;
B;101;1097313;51;20180129 01:17;;;1;TARTARIAN CRES;BOMADERRY;2541;4400;M;20171117;20180119;1000000;R2;R;RESIDENCE;;HHS;;0;AN61990;
C;101;1097313;51;20180129 01:17;13/776413;
D;101;1097313;51;20180129 01:17;P;;;;;;
D;101;1097313;51;20180129 01:17;V;;;;;;
D;101;1097313;51;20180129 01:17;V;;;;;;
B;101;1070935;52;20180129 01:17;;;62;GYPSY POINT RD;BANGALEE;2541;4046;M;20170929;20180119;840000;R2;R;RESIDENCE;;FHS;;0;AN69020;
C;101;1070935;52;20180129 01:17;8/808243;
D;101;1070935;52;20180129 01:17;P;;;;;;
D;101;1070935;52;20180129 01:17;P;;;;;;
D;101;1070935;52;20180129 01:17;V;;;;;;
B;101;1086761;53;20180129 01:17;;;1;PARI PL;CAMBEWARRA VILLAGE;2540;1000;M;20171129;20180118;550000;R2;R;RESIDENCE;;FNS;;0;AN63976;
C;101;1086761;53;20180129 01:17;27/263924;
D;101;1086761;53;20180129 01:17;P;;;;;;
D;101;1086761;53;20180129 01:17;V;;;;;;
B;101;1094657;54;20180129 01:17;;;24;SHOALHAVEN ST;NOWRA;2541;733.5;M;20171208;20180119;610000;B4;R;RESIDENCE;;CLS;;0;AN53200;
C;101;1094657;54;20180129 01:17;4/38019;
D;101;1094657;54;20180129 01:17;P;;;;;;
D;101;1094657;54;20180129 01:17;P;;;;;;
D;101;1094657;54;20180129 01:17;V;;;;;;
B;101;1094724;55;20180129 01:17;;2;3;SHORLAND PL;NOWRA;2541;;;20171124;20180111;205000;;R;RESIDENCE;2;;;0;AN52890;
C;101;1094724;55;20180129 01:17;2/SP33144;
D;101;1094724;55;20180129 01:17;P;;;;;;
D;101;1094724;55;20180129 01:17;V;;;;;;
B;101;1102741;56;20180129 01:17;;;39;WATERPARK RD;ST GEORGES BASIN;2540;724.7;M;20171124;20180117;200000;R2;R;RESIDENCE;;PLS;;0;AN62174;
C;101;1102741;56;20180129 01:17;1/700207;
D;101;1102741;56;20180129 01:17;P;;;;;;
D;101;1102741;56;20180129 01:17;P;;;;;;
D;101;1102741;56;20180129 01:17;V;;;;;;
D;101;1102741;56;20180129 01:17;V;;;;;;
B;101;1076103;57;20180129 01:17;;;25;KERRY ST;SANCTUARY POINT;2540;720.8;M;20171201;20180117;565000;R2;R;RESIDENCE;;NNS;;0;AN59378;
C;101;1076103;57;20180129 01:17;9/241970;
D;101;1076103;57;20180129 01:17;P;;;;;;
D;101;1076103;57;20180129 01:17;V;;;;;;
D;101;1076103;57;20180129 01:17;V;;;;;;
B;101;1094899;58;20180129 01:17;;;31 A;SINCLAIR RD;FALLS CREEK;2540;1.998;H;20171014;20171213;901500;R5;R;RESIDENCE;;LIS;;0;AN63942;
C;101;1094899;58;20180129 01:17;21/811018;
D;101;1094899;58;20180129 01:17;P;;;;;;
D;101;1094899;58;20180129 01:17;P;;;;;;
D;101;1094899;58;20180129 01:17;V;;;;;;
D;101;1094899;58;20180129 01:17;V;;;;;;
B;101;1073917;59;20180129 01:17;;;126;JACOBS DR;SUSSEX INLET;2540;1903;M;20171104;20171221;420000;R2;V;VACANT LAND;;NVS;;0;AN60063;
C;101;1073917;59;20180129 01:17;97, 98/21038;
D;101;1073917;59;20180129 01:17;P;;;;;;
D;101;1073917;59;20180129 01:17;V;;;;;;
B;101;1087091;60;20180129 01:17;;;173;PARNELL RD;TOMERONG;2540;1.593;H;20171124;20171219;787000;RU4;R;RESIDENCE;;KSS;;0;AN65262;
C;101;1087091;60;20180129 01:17;59/10814;
D;101;1087091;60;20180129 01:17;P;;;;;;
D;101;1087091;60;20180129 01:17;P;;;;;;
D;101;1087091;60;20180129 01:17;V;;;;;;
B;101;1087240;61;20180129 01:17;;;8;PEAK AVE;NORTH NOWRA;2541;650.4;M;20171127;20180122;420000;R1;R;RESIDENCE;;HVS;;0;AN63175;
C;101;1087240;61;20180129 01:17;5/255362;
D;101;1087240;61;20180129 01:17;P;;;;;;
D;101;1087240;61;20180129 01:17;V;;;;;;
B;101;1074214;62;20180129 01:17;;;30;JASMINE DR;BOMADERRY;2541;950.5;M;20171117;20171215;510000;R2;R;RESIDENCE;;EWS;;0;AN64318;
C;101;1074214;62;20180129 01:17;77/253267;
D;101;1074214;62;20180129 01:17;P;;;;;;
D;101;1074214;62;20180129 01:17;V;;;;;;
B;101;1084766;63;20180129 01:17;;;82;NORTH ST;ULLADULLA;2539;556;M;20180119;20180119;300000;R3;R;RESIDENCE;;YVS;;0;AN62847;
C;101;1084766;63;20180129 01:17;18/39102;
D;101;1084766;63;20180129 01:17;P;;;;;;
D;101;1084766;63;20180129 01:17;P;;;;;;
D;101;1084766;63;20180129 01:17;V;;;;;;
B;101;1090054;64;20180129 01:17;;;17;PROWSE CL;VINCENTIA;2540;652.1;M;20171205;20180119;435000;R2;V;VACANT LAND;;VES;;0;AN55527;
C;101;1090054;64;20180129 01:17;103/785090;
D;101;1090054;64;20180129 01:17;P;;;;;;
D;101;1090054;64;20180129 01:17;P;;;;;;
D;101;1090054;64;20180129 01:17;V;;;;;;
B;101;1092699;65;20180129 01:17;;;113;ST ANNS ST;NOWRA;2541;1330.59;M;20171206;20180111;450000;R2;R;RESIDENCE;;JWS;;0;AN59801;
C;101;1092699;65;20180129 01:17;6/523839;
D;101;1092699;65;20180129 01:17;P;;;;;;
D;101;1092699;65;20180129 01:17;V;;;;;;
D;101;1092699;65;20180129 01:17;V;;;;;;
B;101;3318512;66;20180129 01:17;;;10;SKYE FARM LANE;YATTE YATTAH;2539;55.39;H;20171010;20171215;2200000;RU1;R;RESIDENCE;;QDS;;0;AN56591;
C;101;3318512;66;20180129 01:17;6/1112703;
D;101;3318512;66;20180129 01:17;P;;;;;;
D;101;3318512;66;20180129 01:17;P;;;;;;
D;101;3318512;66;20180129 01:17;V;;;;;;
D;101;3318512;66;20180129 01:17;V;;;;;;
D;101;3318512;66;20180129 01:17;V;;;;;;
D;101;3318512;66;20180129 01:17;V;;;;;;
D;101;3318512;66;20180129 01:17;V;;;;;;
D;101;3318512;66;20180129 01:17;V;;;;;;
B;101;3842240;67;20180129 01:17;;;23;BRUCE ST;ST GEORGES BASIN;2540;701.9;M;20171201;20180115;350000;R2;R;RESIDENCE;;PLS;;0;AN53668;
C;101;3842240;67;20180129 01:17;87/25769;
D;101;3842240;67;20180129 01:17;P;;;;;;
D;101;3842240;67;20180129 01:17;P;;;;;;
D;101;3842240;67;20180129 01:17;V;;;;;;
B;101;3877255;68;20180129 01:17;;;12;BALLINA ST;SOUTH NOWRA;2541;1;H;20171107;20171212;600000;B5;V;VACANT LAND;;AIS;;0;AN51446;
C;101;3877255;68;20180129 01:17;162/1211301;
D;101;3877255;68;20180129 01:17;P;;;;;;
D;101;3877255;68;20180129 01:17;P;;;;;;
D;101;3877255;68;20180129 01:17;V;;;;;;
B;101;3836378;69;20180129 01:17;;;45;OSPREY RD;SOUTH NOWRA;2541;741;M;20171201;20180119;590000;R1;R;RESIDENCE;;FTS;;0;AN65982;
C;101;3836378;69;20180129 01:17;421/1194480;
D;101;3836378;69;20180129 01:17;P;;;;;;
D;101;3836378;69;20180129 01:17;P;;;;;;
D;101;3836378;69;20180129 01:17;V;;;;;;
D;101;3836378;69;20180129 01:17;V;;;;;;
B;101;3947039;70;20180129 01:17;;;28;BEAM ST;VINCENTIA;2540;432;M;20171204;20180112;312500;R2;V;VACANT LAND;;VES;;0;AN60004;
C;101;3947039;70;20180129 01:17;833/1204852;
D;101;3947039;70;20180129 01:17;P;;;;;;
D;101;3947039;70;20180129 01:17;V;;;;;;
B;101;3991023;71;20180129 01:17;;;35;WHITE GUM RD;ULLADULLA;2539;569.3;M;20180116;20180116;3900;R1;V;VACANT LAND;;WXS;;2;AN63396;
C;101;3991023;71;20180129 01:17;3011/1223903;
D;101;3991023;71;20180129 01:17;P;;;;;;
D;101;3991023;71;20180129 01:17;V;;;;;;
D;101;3991023;71;20180129 01:17;V;;;;;;
D;101;3991023;71;20180129 01:17;V;;;;;;
B;101;4014723;72;20180129 01:17;;;13;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20171211;20180119;625000;R1;R;RESIDENCE;;FTS;;0;AN63005;
C;101;4014723;72;20180129 01:17;906/1229318;
D;101;4014723;72;20180129 01:17;P;;;;;;
