A;RTSALEDATA;151;20180226 01:18;VALNET;
D;151;2781091;15;20180226 01:18;P;;;;;;
D;151;2781091;15;20180226 01:18;P;;;;;;
D;151;2781091;15;20180226 01:18;V;;;;;;
D;151;2781091;15;20180226 01:18;V;;;;;;
B;151;3942017;16;20180226 01:18;;;66;RICHMOND ST;WOODBURN;2472;1262;M;20180122;20180219;162000;RU5;V;VACANT LAND;;DWP;;0;AN129216;
C;151;3942017;16;20180226 01:18;2/1221199;
D;151;3942017;16;20180226 01:18;P;;;;;;
D;151;3942017;16;20180226 01:18;P;;;;;;
D;151;3942017;16;20180226 01:18;V;;;;;;
D;151;3942017;16;20180226 01:18;V;;;;;;
Z;87;16;16;53;
