A;RTSALEDATA;268;20180604 01:19;VALNET;
C;268;3571092;27;20180604 01:19;32/1162877;
D;268;3571092;27;20180604 01:19;P;;;;;;
D;268;3571092;27;20180604 01:19;V;;;;;;
D;268;3571092;27;20180604 01:19;V;;;;;;
B;268;4123403;28;20180604 01:19;ROAD;;;COMBOYNE RD;CEDAR PARTY;2429;871;M;20180523;20180523;1000;;V;VACANT LAND;;;;0;AN364162;
C;268;4123403;28;20180604 01:19;8/1239667;
D;268;4123403;28;20180604 01:19;P;;;;;;
D;268;4123403;28;20180604 01:19;P;;;;;;
D;268;4123403;28;20180604 01:19;P;;;;;;
D;268;4123403;28;20180604 01:19;P;;;;;;
B;268;4123405;29;20180604 01:19;ROAD;;;COMBOYNE RD;CEDAR PARTY;2429;124.9;M;20180523;20180523;1000;;V;VACANT LAND;;;;0;AN364162;
C;268;4123405;29;20180604 01:19;12/1239667;
D;268;4123405;29;20180604 01:19;P;;;;;;
D;268;4123405;29;20180604 01:19;P;;;;;;
D;268;4123405;29;20180604 01:19;P;;;;;;
D;268;4123405;29;20180604 01:19;P;;;;;;
B;268;4122460;30;20180604 01:19;;;149;RED HEAD RD;RED HEAD;2430;1.042;H;20180223;20180518;550000;;R;RESIDENCE;;;;0;AN357401;
C;268;4122460;30;20180604 01:19;51/1046817;
D;268;4122460;30;20180604 01:19;P;;;;;;
D;268;4122460;30;20180604 01:19;P;;;;;;
D;268;4122460;30;20180604 01:19;V;;;;;;
D;268;4122460;30;20180604 01:19;V;;;;;;
B;268;1790024;31;20180604 01:19;;;62 A;COMBINED ST;WINGHAM;2429;959.4;M;20180412;20180525;290000;R1;R;RESIDENCE;;WAH;;0;AN385580;
C;268;1790024;31;20180604 01:19;2/563106;
D;268;1790024;31;20180604 01:19;P;;;;;;
D;268;1790024;31;20180604 01:19;V;;;;;;
B;268;1790890;32;20180604 01:19;;;34;MOON ST;WINGHAM;2429;1353;M;20180409;20180530;315000;R1;R;RESIDENCE;;WAF;;0;AN380353;
C;268;1790890;32;20180604 01:19;7/100061;
D;268;1790890;32;20180604 01:19;P;;;;;;
D;268;1790890;32;20180604 01:19;V;;;;;;
D;268;1790890;32;20180604 01:19;V;;;;;;
B;268;1791190;33;20180604 01:19;;3;48;RICHARDSON ST;WINGHAM;2429;;;20180410;20180522;170000;;R;RESIDENCE;3;;;0;AN376169;
C;268;1791190;33;20180604 01:19;3/SP37237;
D;268;1791190;33;20180604 01:19;P;;;;;;
D;268;1791190;33;20180604 01:19;V;;;;;;
B;268;1791374;34;20180604 01:19;;;12;STOCKYARD CCT;WINGHAM;2429;798;M;20180413;20180525;345000;R1;R;RESIDENCE;;WAC;;0;AN380933;
C;268;1791374;34;20180604 01:19;35/259266;
D;268;1791374;34;20180604 01:19;P;;;;;;
D;268;1791374;34;20180604 01:19;P;;;;;;
D;268;1791374;34;20180604 01:19;V;;;;;;
D;268;1791374;34;20180604 01:19;V;;;;;;
B;268;2640160;35;20180604 01:19;;;19;LAURIE ST;GLOUCESTER;2422;961.3;M;20180430;20180521;72000;R2;V;VACANT LAND;;GAF;;0;AN373562;
C;268;2640160;35;20180604 01:19;49/807183;
D;268;2640160;35;20180604 01:19;P;;;;;;
D;268;2640160;35;20180604 01:19;V;;;;;;
B;268;2640161;36;20180604 01:19;;;20;LAURIE ST;GLOUCESTER;2422;997.7;M;20180430;20180521;68000;R2;V;VACANT LAND;;GAF;;0;AN373172;
C;268;2640161;36;20180604 01:19;50/807183;
D;268;2640161;36;20180604 01:19;P;;;;;;
D;268;2640161;36;20180604 01:19;V;;;;;;
B;268;2640478;37;20180604 01:19;;;10;RAVENSHAW ST;GLOUCESTER;2422;784.1;M;20180424;20180531;275000;R2;R;RESIDENCE;;GAC;;0;AN387292;
C;268;2640478;37;20180604 01:19;1/794854;
D;268;2640478;37;20180604 01:19;P;;;;;;
D;268;2640478;37;20180604 01:19;V;;;;;;
B;268;2639312;38;20180604 01:19;;;43;BARRINGTON ST;GLOUCESTER;2422;732.7;M;20180327;20180413;270000;B2;R;RESIDENCE;;CCA;;0;AN380316;
C;268;2639312;38;20180604 01:19;B/116298;
D;268;2639312;38;20180604 01:19;P;;;;;;
D;268;2639312;38;20180604 01:19;V;;;;;;
D;268;2639312;38;20180604 01:19;V;;;;;;
B;268;2639939;39;20180604 01:19;;;50;GREGSON ST;GLOUCESTER;2422;992.7;M;20180427;20180525;217500;R2;R;RESIDENCE;;GAC;;0;AN380106;
C;268;2639939;39;20180604 01:19;32/13/192505;
D;268;2639939;39;20180604 01:19;P;;;;;;
D;268;2639939;39;20180604 01:19;V;;;;;;
D;268;2639939;39;20180604 01:19;V;;;;;;
B;268;3116771;40;20180604 01:19;;;193;WOODLANDS RD;NABIAC;2312;43.45;H;20180307;20180418;290000;RU2;V;VACANT LAND;;RQM;;0;AN368223;
C;268;3116771;40;20180604 01:19;1/1071360;
D;268;3116771;40;20180604 01:19;P;;;;;;
D;268;3116771;40;20180604 01:19;P;;;;;;
D;268;3116771;40;20180604 01:19;V;;;;;;
B;268;3114220;41;20180604 01:19;;;24;MARKWELL BACK RD;BULAHDELAH;2423;1.902;H;20180413;20180529;210000;R5;V;VACANT LAND;;RPA;;0;AN376515;
C;268;3114220;41;20180604 01:19;6/1071249;
D;268;3114220;41;20180604 01:19;P;;;;;;
D;268;3114220;41;20180604 01:19;P;;;;;;
D;268;3114220;41;20180604 01:19;V;;;;;;
B;268;3139257;42;20180604 01:19;;;916;MOORAL CREEK RD;STRATHCEDAR;2429;46.61;H;20180227;20180531;762500;RU1;3;FARM;;RGG;;0;AN383426;
C;268;3139257;42;20180604 01:19;1/1071983;
D;268;3139257;42;20180604 01:19;P;;;;;;
D;268;3139257;42;20180604 01:19;P;;;;;;
D;268;3139257;42;20180604 01:19;V;;;;;;
D;268;3139257;42;20180604 01:19;V;;;;;;
B;268;3173889;43;20180604 01:19;;;;CLAXTON ST;TINONEE;2430;1.2;H;20180416;20180529;215000;RU1;V;VACANT LAND;;RHW;;0;AN376532;
C;268;3173889;43;20180604 01:19;24/1080664;
D;268;3173889;43;20180604 01:19;P;;;;;;
D;268;3173889;43;20180604 01:19;P;;;;;;
D;268;3173889;43;20180604 01:19;V;;;;;;
B;268;307329;44;20180604 01:19;FORSTER SQUASH CENTRE;;16;CROSS ST;FORSTER;2428;1314;M;20180209;20180517;785000;R3;3;MIXED USE;;AAH;;0;AN380416;
C;268;307329;44;20180604 01:19;203/624239;
D;268;307329;44;20180604 01:19;P;;;;;;
D;268;307329;44;20180604 01:19;V;;;;;;
D;268;307329;44;20180604 01:19;V;;;;;;
B;268;307377;45;20180604 01:19;;;13;CURLEW CL;FORSTER;2428;651.9;M;20180308;20180412;980000;R2;R;RESIDENCE;;AAG;;0;AN384435;
C;268;307377;45;20180604 01:19;4/39781;
D;268;307377;45;20180604 01:19;P;;;;;;
D;268;307377;45;20180604 01:19;V;;;;;;
D;268;307377;45;20180604 01:19;V;;;;;;
B;268;314271;46;20180604 01:19;;;55;MANNING ST;TUNCURRY;2428;499.5;M;20180426;20180529;360000;B4;3;COMMERICAL;;BBD;;0;AN379300;
C;268;314271;46;20180604 01:19;27/532018;
D;268;314271;46;20180604 01:19;P;;;;;;
D;268;314271;46;20180604 01:19;V;;;;;;
D;268;314271;46;20180604 01:19;V;;;;;;
B;268;308951;47;20180604 01:19;;2;22;KENROSE ST;FORSTER;2428;;;20180503;20180531;491500;;R;RESIDENCE;2;;;0;AN384501;
C;268;308951;47;20180604 01:19;2/SP51195;
D;268;308951;47;20180604 01:19;P;;;;;;
D;268;308951;47;20180604 01:19;V;;;;;;
D;268;308951;47;20180604 01:19;V;;;;;;
B;268;317343;48;20180604 01:19;;;33;JACARANDA AVE;ELIZABETH BEACH;2428;1442;M;20180223;20180330;780000;R2;R;RESIDENCE;;AVU;;0;AN368618;
C;268;317343;48;20180604 01:19;226/22434;
D;268;317343;48;20180604 01:19;P;;;;;;
D;268;317343;48;20180604 01:19;V;;;;;;
D;268;317343;48;20180604 01:19;V;;;;;;
B;268;309529;49;20180604 01:19;;;37;LEGUNA CRES;FORSTER;2428;556.4;M;20180419;20180521;375000;R2;R;RESIDENCE;;AAG;;0;AN378906;
C;268;309529;49;20180604 01:19;20/208027;
D;268;309529;49;20180604 01:19;P;;;;;;
D;268;309529;49;20180604 01:19;P;;;;;;
D;268;309529;49;20180604 01:19;V;;;;;;
B;268;314915;50;20180604 01:19;;2;28;PACIFIC PDE;TUNCURRY;2428;;;20180413;20180511;539000;;R;RESIDENCE;2;;;0;AN368844;
C;268;314915;50;20180604 01:19;2/SP44296;
D;268;314915;50;20180604 01:19;P;;;;;;
D;268;314915;50;20180604 01:19;P;;;;;;
D;268;314915;50;20180604 01:19;V;;;;;;
D;268;314915;50;20180604 01:19;V;;;;;;
B;268;2852783;51;20180604 01:19;;;63;WAMARA CRES;FORSTER;2428;780;M;20180305;20180509;670000;R2;R;RESIDENCE;;ADN;;0;AN368415;
C;268;2852783;51;20180604 01:19;228/1032767;
D;268;2852783;51;20180604 01:19;P;;;;;;
D;268;2852783;51;20180604 01:19;V;;;;;;
D;268;2852783;51;20180604 01:19;V;;;;;;
B;268;3322492;52;20180604 01:19;;;66;BOAMBEE ST;HARRINGTON;2427;576;M;20180424;20180529;533000;R1;R;RESIDENCE;;ADF;;0;AN376815;
C;268;3322492;52;20180604 01:19;323/1113052;
D;268;3322492;52;20180604 01:19;P;;;;;;
D;268;3322492;52;20180604 01:19;P;;;;;;
D;268;3322492;52;20180604 01:19;V;;;;;;
B;268;3834693;53;20180604 01:19;;;29;LEEWARD CCT;TEA GARDENS;2324;673.2;M;20180419;20180531;682000;R2;R;RESIDENCE;;AAV;;0;AN385170;
C;268;3834693;53;20180604 01:19;98/280002;
D;268;3834693;53;20180604 01:19;P;;;;;;
D;268;3834693;53;20180604 01:19;P;;;;;;
D;268;3834693;53;20180604 01:19;V;;;;;;
D;268;3834693;53;20180604 01:19;V;;;;;;
B;268;3829244;54;20180604 01:19;;;16;DURANBAR PL;TAREE;2430;736.1;M;20180506;20180530;477000;R1;R;RESIDENCE;;ABR;;0;AN379923;
C;268;3829244;54;20180604 01:19;14/1205596;
D;268;3829244;54;20180604 01:19;P;;;;;;
D;268;3829244;54;20180604 01:19;V;;;;;;
B;268;3777182;55;20180604 01:19;;;284;COMBOYNE RD;WINGHAM;2429;1.116;H;20180416;20180528;660000;RU1;R;RESIDENCE;;RRW;;0;AN374335;
C;268;3777182;55;20180604 01:19;1, 2, 3, 4, 11, 12/8150;
D;268;3777182;55;20180604 01:19;P;;;;;;
D;268;3777182;55;20180604 01:19;P;;;;;;
D;268;3777182;55;20180604 01:19;V;;;;;;
B;268;3978860;56;20180604 01:19;;;8;NOOSA CRES;RED HEAD;2430;605.4;M;20180406;20180518;389000;R1;V;VACANT LAND;;ASS;;0;AN368024;
C;268;3978860;56;20180604 01:19;1008/1221841;
D;268;3978860;56;20180604 01:19;P;;;;;;
D;268;3978860;56;20180604 01:19;P;;;;;;
D;268;3978860;56;20180604 01:19;P;;;;;;
D;268;3978860;56;20180604 01:19;V;;;;;;
B;268;3963371;57;20180604 01:19;;;284;COMBOYNE RD;WINGHAM;2429;3.308;H;20180416;20180528;660000;RU1;R;RESIDENCE;;RRW;;0;AN374335;
C;268;3963371;57;20180604 01:19;5, 6, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19, 20, 21/8150 2/1198044;
D;268;3963371;57;20180604 01:19;P;;;;;;
D;268;3963371;57;20180604 01:19;P;;;;;;
D;268;3963371;57;20180604 01:19;V;;;;;;
Z;286;57;57;170;
