A;RTSALEDATA;100;20180122 01:13;VALNET;
D;100;4084632;13;20180122 01:13;P;;;;;;
D;100;4084632;13;20180122 01:13;V;;;;;;
B;100;4084632;14;20180122 01:13;;;52;PAUL CCT;TULLIMBAR;2527;611.7;M;20170803;20171221;420000;;V;VACANT LAND;;;;0;AN37008;
C;100;4084632;14;20180122 01:13;11/1216834;
D;100;4084632;14;20180122 01:13;P;;;;;;
D;100;4084632;14;20180122 01:13;P;;;;;;
D;100;4084632;14;20180122 01:13;V;;;;;;
D;100;4084632;14;20180122 01:13;V;;;;;;
B;100;4084633;15;20180122 01:13;;;50;PAUL CCT;TULLIMBAR;2527;614.3;M;20170131;20171221;375000;;R;RESIDENCE;;;;0;AN8869;
C;100;4084633;15;20180122 01:13;12/1216834;
D;100;4084633;15;20180122 01:13;P;;;;;;
D;100;4084633;15;20180122 01:13;V;;;;;;
B;100;4084634;16;20180122 01:13;;;48;PAUL CCT;TULLIMBAR;2527;617;M;20160127;20180116;285000;;V;VACANT LAND;;;;0;AN50195;
C;100;4084634;16;20180122 01:13;13/1216834;
D;100;4084634;16;20180122 01:13;P;;;;;;
D;100;4084634;16;20180122 01:13;P;;;;;;
D;100;4084634;16;20180122 01:13;V;;;;;;
B;100;4084634;17;20180122 01:13;;;48;PAUL CCT;TULLIMBAR;2527;617;M;20170929;20180116;412000;;V;VACANT LAND;;;;0;AN50196;
C;100;4084634;17;20180122 01:13;13/1216834;
D;100;4084634;17;20180122 01:13;P;;;;;;
D;100;4084634;17;20180122 01:13;V;;;;;;
D;100;4084634;17;20180122 01:13;V;;;;;;
B;100;4084636;18;20180122 01:13;;;44;PAUL CCT;TULLIMBAR;2527;622.3;M;20151106;20151222;285000;;V;VACANT LAND;;;;0;AN40366;
C;100;4084636;18;20180122 01:13;15/1216834;
D;100;4084636;18;20180122 01:13;P;;;;;;
D;100;4084636;18;20180122 01:13;V;;;;;;
B;100;4084656;19;20180122 01:13;;;22;PAUL CCT;TULLIMBAR;2527;1012;M;20161018;20180111;380000;;V;VACANT LAND;;;;0;AN44133;
C;100;4084656;19;20180122 01:13;35/1216834;
D;100;4084656;19;20180122 01:13;P;;;;;;
D;100;4084656;19;20180122 01:13;P;;;;;;
D;100;4084656;19;20180122 01:13;P;;;;;;
D;100;4084656;19;20180122 01:13;P;;;;;;
D;100;4084656;19;20180122 01:13;V;;;;;;
B;100;4084675;20;20180122 01:13;;;29;CHAFFEY WAY;ALBION PARK;2527;686.4;M;20170825;20180112;435000;R2;V;VACANT LAND;;AAB;;0;AN49459;
C;100;4084675;20;20180122 01:13;13/1224561;
D;100;4084675;20;20180122 01:13;P;;;;;;
D;100;4084675;20;20180122 01:13;V;;;;;;
B;100;1037435;21;20180122 01:13;;;14;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20160107;20160107;156000;R2;3;;;AAJ;;0;AK148389;
C;100;1037435;21;20180122 01:13;85/23752;
D;100;1037435;21;20180122 01:13;P;;;;;;
D;100;1037435;21;20180122 01:13;V;;;;;;
D;100;1037435;21;20180122 01:13;V;;;;;;
D;100;1037435;21;20180122 01:13;V;;;;;;
B;100;1043888;22;20180122 01:13;;;57;MESSENGER RD;BARRACK HEIGHTS;2528;579.7;M;20171123;20180110;625000;R2;R;RESIDENCE;;AAJ;;0;AN39398;
C;100;1043888;22;20180122 01:13;400/245174;
D;100;1043888;22;20180122 01:13;P;;;;;;
D;100;1043888;22;20180122 01:13;P;;;;;;
D;100;1043888;22;20180122 01:13;V;;;;;;
B;100;1035204;23;20180122 01:13;;;96;CHURCH ST;ALBION PARK;2527;598.2;M;20171207;20180117;630000;R2;R;RESIDENCE;;AAB;;0;AN48018;
C;100;1035204;23;20180122 01:13;505/791285;
D;100;1035204;23;20180122 01:13;P;;;;;;
D;100;1035204;23;20180122 01:13;V;;;;;;
B;100;1040441;24;20180122 01:13;;;86;JARRAH WAY;ALBION PARK RAIL;2527;810.9;M;20171121;20180112;650000;R2;R;RESIDENCE;;AAA;;0;AN43496;
C;100;1040441;24;20180122 01:13;948/836257;
D;100;1040441;24;20180122 01:13;P;;;;;;
D;100;1040441;24;20180122 01:13;P;;;;;;
D;100;1040441;24;20180122 01:13;V;;;;;;
B;100;1045040;25;20180122 01:13;;;16;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20171124;20180112;520000;R2;R;RESIDENCE;;AAA;;0;AN50437;
C;100;1045040;25;20180122 01:13;140/31749;
D;100;1045040;25;20180122 01:13;P;;;;;;
D;100;1045040;25;20180122 01:13;P;;;;;;
D;100;1045040;25;20180122 01:13;V;;;;;;
D;100;1045040;25;20180122 01:13;V;;;;;;
B;100;1037911;26;20180122 01:13;;;62;FISHER ST;OAK FLATS;2529;696.77;M;20170818;20170929;640000;R3;R;RESIDENCE;;AAU;;0;AM896564;
C;100;1037911;26;20180122 01:13;250/C/13638;
D;100;1037911;26;20180122 01:13;P;;;;;;
D;100;1037911;26;20180122 01:13;V;;;;;;
B;100;1050577;27;20180122 01:13;;;12;THE ESPLANADE;OAK FLATS;2529;663.9;M;20171128;20180115;639000;R2;R;RESIDENCE;;AAG;;0;AN42369;
C;100;1050577;27;20180122 01:13;113/661325;
D;100;1050577;27;20180122 01:13;P;;;;;;
D;100;1050577;27;20180122 01:13;V;;;;;;
B;100;3174747;28;20180122 01:13;;;7;FISCHER RD;FLINDERS;2529;735.2;M;20171116;20180117;900000;R2;R;RESIDENCE;;AAO;;0;AN51126;
C;100;3174747;28;20180122 01:13;2166/1074531;
D;100;3174747;28;20180122 01:13;P;;;;;;
D;100;3174747;28;20180122 01:13;V;;;;;;
B;100;1046115;29;20180122 01:13;;;5;PLEASANT AVE;WARILLA;2528;695.6;M;20171128;20180111;465000;R2;R;RESIDENCE;;AAI;;0;AN46126;
C;100;1046115;29;20180122 01:13;50/204408;
D;100;1046115;29;20180122 01:13;P;;;;;;
D;100;1046115;29;20180122 01:13;V;;;;;;
B;100;1046948;30;20180122 01:13;;;60;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20171013;20171215;1050000;R3;R;RESIDENCE;;AAZ;;0;AN3710;
C;100;1046948;30;20180122 01:13;A, B/315811;
D;100;1046948;30;20180122 01:13;P;;;;;;
D;100;1046948;30;20180122 01:13;V;;;;;;
B;100;3301833;31;20180122 01:13;;;39;HICKS TCE;SHELL COVE;2529;356.9;M;20180110;20180112;550000;R2;R;RESIDENCE;;AAE;;0;AN45898;
C;100;3301833;31;20180122 01:13;4816/1108822;
D;100;3301833;31;20180122 01:13;P;;;;;;
D;100;3301833;31;20180122 01:13;P;;;;;;
D;100;3301833;31;20180122 01:13;V;;;;;;
D;100;3301833;31;20180122 01:13;V;;;;;;
B;100;3947640;32;20180122 01:13;;3;2;WHISTLERS RUN;ALBION PARK;2527;182;M;20171208;20180112;570000;;R;RESIDENCE;3;;;0;AN45222;
C;100;3947640;32;20180122 01:13;3/SP92615;
D;100;3947640;32;20180122 01:13;P;;;;;;
D;100;3947640;32;20180122 01:13;V;;;;;;
Z;160;32;32;94;
