A;RTSALEDATA;221;20180305 01:17;VALNET;
C;221;2448576;13;20180305 01:17;23/39233;
D;221;2448576;13;20180305 01:17;P;;;;;;
D;221;2448576;13;20180305 01:17;P;;;;;;
D;221;2448576;13;20180305 01:17;V;;;;;;
D;221;2448576;13;20180305 01:17;V;;;;;;
B;221;2459007;14;20180305 01:17;;15;79;STAPLETON ST;PENDLE HILL;2145;;;20171220;20180130;505000;;R;RESIDENCE;15;;;0;AN144834;
C;221;2459007;14;20180305 01:17;15/SP53913;
D;221;2459007;14;20180305 01:17;P;;;;;;
D;221;2459007;14;20180305 01:17;P;;;;;;
D;221;2459007;14;20180305 01:17;V;;;;;;
D;221;2459007;14;20180305 01:17;V;;;;;;
B;221;2451349;15;20180305 01:17;;11;529;MERRYLANDS RD;MERRYLANDS;2160;;;20171125;20180221;657950;;R;RESIDENCE;11;;;0;AN152463;
C;221;2451349;15;20180305 01:17;11/SP58010;
D;221;2451349;15;20180305 01:17;P;;;;;;
D;221;2451349;15;20180305 01:17;V;;;;;;
D;221;2451349;15;20180305 01:17;V;;;;;;
B;221;2449295;16;20180305 01:17;;;7;LYTTON ST;WENTWORTHVILLE;2145;841.2;M;20171104;20180228;1270000;R4;R;RESIDENCE;;AAW;;0;AN156910;
C;221;2449295;16;20180305 01:17;3/731304;
D;221;2449295;16;20180305 01:17;P;;;;;;
D;221;2449295;16;20180305 01:17;V;;;;;;
B;221;2449652;17;20180305 01:17;;;35;MACLEAY ST;GREYSTANES;2145;569.1;M;20171212;20180131;800000;R2;R;RESIDENCE;;AAB;;0;AN143844;
C;221;2449652;17;20180305 01:17;133/239246;
D;221;2449652;17;20180305 01:17;P;;;;;;
D;221;2449652;17;20180305 01:17;V;;;;;;
B;221;2452281;18;20180305 01:17;;;44;MONASH ST;WENTWORTHVILLE;2145;404.7;M;20180121;20180223;821000;R2;R;RESIDENCE;;AAA;;0;AN151794;
C;221;2452281;18;20180305 01:17;53/4/963;
D;221;2452281;18;20180305 01:17;P;;;;;;
D;221;2452281;18;20180305 01:17;P;;;;;;
D;221;2452281;18;20180305 01:17;V;;;;;;
B;221;2457729;19;20180305 01:17;;;1;RUTH ST;MERRYLANDS WEST;2160;606.9;M;20171202;20180226;1200000;R3;R;RESIDENCE;;AAT;;0;AN152268;
C;221;2457729;19;20180305 01:17;14, 15, 16/A/2733;
D;221;2457729;19;20180305 01:17;P;;;;;;
D;221;2457729;19;20180305 01:17;P;;;;;;
D;221;2457729;19;20180305 01:17;V;;;;;;
B;221;2452915;20;20180305 01:17;;;109;MYALL ST;MERRYLANDS;2160;708.2;M;20180104;20180215;1110000;R2;R;RESIDENCE;;AAE;;0;AN139530;
C;221;2452915;20;20180305 01:17;54/4/1857;
D;221;2452915;20;20180305 01:17;P;;;;;;
D;221;2452915;20;20180305 01:17;V;;;;;;
B;221;2453166;21;20180305 01:17;;2;48;NEIL ST;MERRYLANDS;2160;;;20171213;20180214;451500;;R;RESIDENCE;2;;;0;AN141379;
C;221;2453166;21;20180305 01:17;2/SP61083;
D;221;2453166;21;20180305 01:17;P;;;;;;
D;221;2453166;21;20180305 01:17;P;;;;;;
D;221;2453166;21;20180305 01:17;V;;;;;;
B;221;2909394;22;20180305 01:17;;3;70;PITT ST;GRANVILLE;2142;;;20180109;20180220;565000;;R;RESIDENCE;3;;;0;AN159390;
C;221;2909394;22;20180305 01:17;3/SP66990;
D;221;2909394;22;20180305 01:17;P;;;;;;
D;221;2909394;22;20180305 01:17;V;;;;;;
B;221;3490678;23;20180305 01:17;;15;2;CIVIC AVE;PENDLE HILL;2145;;;20171208;20180226;505000;;R;RESIDENCE;15;;;0;AN153022;
C;221;3490678;23;20180305 01:17;15/SP83110;
D;221;3490678;23;20180305 01:17;P;;;;;;
D;221;3490678;23;20180305 01:17;P;;;;;;
D;221;3490678;23;20180305 01:17;V;;;;;;
B;221;2955962;24;20180305 01:17;;;19;ALFRED ST;MERRYLANDS;2160;238.9;M;20171028;20180212;760000;R2;R;RESIDENCE;;AAE;;0;AN143514;
C;221;2955962;24;20180305 01:17;21/1047872;
D;221;2955962;24;20180305 01:17;P;;;;;;
D;221;2955962;24;20180305 01:17;V;;;;;;
B;221;3538369;25;20180305 01:17;;;16;WARNOCK ST;GUILDFORD WEST;2161;363.8;M;20180116;20180221;760000;R3;R;RESIDENCE;;AAY;;0;AN143209;
C;221;3538369;25;20180305 01:17;1/1156477;
D;221;3538369;25;20180305 01:17;P;;;;;;
D;221;3538369;25;20180305 01:17;P;;;;;;
D;221;3538369;25;20180305 01:17;V;;;;;;
D;221;3538369;25;20180305 01:17;V;;;;;;
B;221;3602793;26;20180305 01:17;;;9;GEORGE ST;GUILDFORD;2161;674.5;M;20171219;20180216;1240000;R3;R;RESIDENCE;;AAY;;0;AN145610;
C;221;3602793;26;20180305 01:17;1789/1168929;
D;221;3602793;26;20180305 01:17;P;;;;;;
D;221;3602793;26;20180305 01:17;P;;;;;;
D;221;3602793;26;20180305 01:17;V;;;;;;
D;221;3602793;26;20180305 01:17;V;;;;;;
B;221;4034912;27;20180305 01:17;;8;232;TARGO RD;TOONGABBIE;2146;104;M;20171201;20180223;560000;;R;RESIDENCE;8;;;0;AN144504;
C;221;4034912;27;20180305 01:17;8/SP91276;
D;221;4034912;27;20180305 01:17;P;;;;;;
D;221;4034912;27;20180305 01:17;V;;;;;;
B;221;4048061;28;20180305 01:17;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20180115;20180226;460000;;R;RESIDENCE;4;;;0;AN153778;
C;221;4048061;28;20180305 01:17;4/SP92325;
D;221;4048061;28;20180305 01:17;P;;;;;;
D;221;4048061;28;20180305 01:17;V;;;;;;
B;221;4071331;29;20180305 01:17;;;1;NORRIE ST;YENNORA;2161;1.503;H;20170718;20180110;6387750;IN1;V;VACANT LAND;;INA;;0;AN143067;
C;221;4071331;29;20180305 01:17;9/1233715;
D;221;4071331;29;20180305 01:17;P;;;;;;
D;221;4071331;29;20180305 01:17;V;;;;;;
B;221;4095566;30;20180305 01:17;;3;27;VERON ST;WENTWORTHVILLE;2145;160;M;20170803;20180223;600000;;R;RESIDENCE;3;;;0;AN151639;
C;221;4095566;30;20180305 01:17;3/SP95292;
D;221;4095566;30;20180305 01:17;P;;;;;;
D;221;4095566;30;20180305 01:17;P;;;;;;
D;221;4095566;30;20180305 01:17;V;;;;;;
B;221;4095566;31;20180305 01:17;;4;27;VERON ST;WENTWORTHVILLE;2145;132;M;20170928;20180223;735000;;R;RESIDENCE;4;;;0;AN153941;
C;221;4095566;31;20180305 01:17;4/SP95292;
D;221;4095566;31;20180305 01:17;P;;;;;;
D;221;4095566;31;20180305 01:17;P;;;;;;
D;221;4095566;31;20180305 01:17;V;;;;;;
B;221;4095566;32;20180305 01:17;;6;27;VERON ST;WENTWORTHVILLE;2145;136;M;20171204;20180219;715000;;R;RESIDENCE;6;;;0;AN142295;
C;221;4095566;32;20180305 01:17;6/SP95292;
D;221;4095566;32;20180305 01:17;P;;;;;;
D;221;4095566;32;20180305 01:17;P;;;;;;
D;221;4095566;32;20180305 01:17;V;;;;;;
B;221;4095566;33;20180305 01:17;;8;27;VERON ST;WENTWORTHVILLE;2145;135;M;20180117;20180223;630000;;R;RESIDENCE;8;;;0;AN153059;
C;221;4095566;33;20180305 01:17;8/SP95292;
D;221;4095566;33;20180305 01:17;P;;;;;;
D;221;4095566;33;20180305 01:17;V;;;;;;
B;221;4095566;34;20180305 01:17;;12;27;VERON ST;WENTWORTHVILLE;2145;128;M;20170803;20180223;600000;;R;RESIDENCE;12;;;0;AN151429;
C;221;4095566;34;20180305 01:17;12/SP95292;
D;221;4095566;34;20180305 01:17;P;;;;;;
D;221;4095566;34;20180305 01:17;P;;;;;;
D;221;4095566;34;20180305 01:17;V;;;;;;
B;221;4095566;35;20180305 01:17;;15;27;VERON ST;WENTWORTHVILLE;2145;;;20171024;20180223;745000;;R;RESIDENCE;15;;;0;AN151881;
C;221;4095566;35;20180305 01:17;15/SP95292;
D;221;4095566;35;20180305 01:17;P;;;;;;
D;221;4095566;35;20180305 01:17;P;;;;;;
D;221;4095566;35;20180305 01:17;V;;;;;;
B;221;4095566;36;20180305 01:17;;22;27;VERON;WENTWORTHVILLE;2145;;;20171128;20180221;740000;;R;RESIDENCE;22;;;0;AN155359;
C;221;4095566;36;20180305 01:17;22/SP95292;
D;221;4095566;36;20180305 01:17;P;;;;;;
D;221;4095566;36;20180305 01:17;P;;;;;;
D;221;4095566;36;20180305 01:17;V;;;;;;
B;221;4095566;37;20180305 01:17;;;27;VERON ST;WENTWORTHVILLE;2145;;;20171211;20180216;650000;;R;RESIDENCE;23;;;0;AN142486;
C;221;4095566;37;20180305 01:17;23/SP95292;
D;221;4095566;37;20180305 01:17;P;;;;;;
D;221;4095566;37;20180305 01:17;P;;;;;;
D;221;4095566;37;20180305 01:17;V;;;;;;
B;221;4095566;38;20180305 01:17;;26;27;VERON ST;WENTWORTHVILLE;2145;;;20171117;20180223;645000;;3;UNIT;26;;;0;AN156862;
C;221;4095566;38;20180305 01:17;26/SP95292;
D;221;4095566;38;20180305 01:17;P;;;;;;
D;221;4095566;38;20180305 01:17;P;;;;;;
D;221;4095566;38;20180305 01:17;V;;;;;;
B;221;4095566;39;20180305 01:17;;30;27;VERON ST;WENTWORTHVILLE;2145;;;20170803;20180223;600000;;R;RESIDENCE;30;;;0;AN150475;
C;221;4095566;39;20180305 01:17;30/SP95292;
D;221;4095566;39;20180305 01:17;P;;;;;;
D;221;4095566;39;20180305 01:17;V;;;;;;
B;221;4073254;40;20180305 01:17;;206;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20180215;20180220;730000;;R;RESIDENCE;15;;;0;AN148821;
C;221;4073254;40;20180305 01:17;15/SP93197;
D;221;4073254;40;20180305 01:17;P;;;;;;
D;221;4073254;40;20180305 01:17;V;;;;;;
B;221;4089580;41;20180305 01:17;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;264;M;20170926;20180212;840000;;R;RESIDENCE;1;;;0;AN142127;
C;221;4089580;41;20180305 01:17;1/SP93552;
D;221;4089580;41;20180305 01:17;P;;;;;;
D;221;4089580;41;20180305 01:17;P;;;;;;
D;221;4089580;41;20180305 01:17;V;;;;;;
B;221;4089580;42;20180305 01:17;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;186;M;20171221;20180223;770000;;R;RESIDENCE;14;;;0;AN156975;
C;221;4089580;42;20180305 01:17;14/SP93552;
D;221;4089580;42;20180305 01:17;P;;;;;;
D;221;4089580;42;20180305 01:17;P;;;;;;
D;221;4089580;42;20180305 01:17;V;;;;;;
B;221;4089580;43;20180305 01:17;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;171;M;20180116;20180219;777990;;R;RESIDENCE;15;;;0;AN142058;
C;221;4089580;43;20180305 01:17;15/SP93552;
D;221;4089580;43;20180305 01:17;P;;;;;;
D;221;4089580;43;20180305 01:17;V;;;;;;
B;221;4080585;44;20180305 01:17;;11;20;VERON ST;WENTWORTHVILLE;2145;134;M;20170922;20171220;695000;;R;RESIDENCE;11;;;0;AN18359;
C;221;4080585;44;20180305 01:17;11/SP96016;
D;221;4080585;44;20180305 01:17;P;;;;;;
D;221;4080585;44;20180305 01:17;P;;;;;;
D;221;4080585;44;20180305 01:17;V;;;;;;
B;221;4076157;45;20180305 01:17;;19;2;OCTAVIA ST;TOONGABBIE;2146;104;M;20180209;20180223;535000;;R;RESIDENCE;19;;;0;AN152897;
C;221;4076157;45;20180305 01:17;19/SP96255;
D;221;4076157;45;20180305 01:17;P;;;;;;
D;221;4076157;45;20180305 01:17;P;;;;;;
D;221;4076157;45;20180305 01:17;V;;;;;;
D;221;4076157;45;20180305 01:17;V;;;;;;
B;221;4068098;46;20180305 01:17;;1;52;DUNMORE ST;WENTWORTHVILLE;2145;177;M;20180108;20180219;980000;;3;COMMERCIAL;22;;;0;AN152503;
C;221;4068098;46;20180305 01:17;22/SP96371;
D;221;4068098;46;20180305 01:17;P;;;;;;
D;221;4068098;46;20180305 01:17;P;;;;;;
D;221;4068098;46;20180305 01:17;V;;;;;;
B;221;4096274;47;20180305 01:17;;1;33;VERON ST;WENTWORTHVILLE;2145;;;20170814;20180228;600000;;R;RESIDENCE;1;;;0;AN159505;
C;221;4096274;47;20180305 01:17;1/SP95293;
D;221;4096274;47;20180305 01:17;P;;;;;;
D;221;4096274;47;20180305 01:17;V;;;;;;
B;221;4096274;48;20180305 01:17;;;33;VERON ST;WENTWORTHVILLE;2145;;;20170428;20180228;605000;;R;RESIDENCE;7;;;0;AN159282;
C;221;4096274;48;20180305 01:17;7/SP95293;
D;221;4096274;48;20180305 01:17;P;;;;;;
D;221;4096274;48;20180305 01:17;V;;;;;;
B;221;4091624;49;20180305 01:17;;;7 B;ANDREW PL;GIRRAWEEN;2145;326.1;M;20170731;20180220;913000;R3;R;RESIDENCE;;AAU;;0;AN146324;
C;221;4091624;49;20180305 01:17;1/1239199;
D;221;4091624;49;20180305 01:17;P;;;;;;
D;221;4091624;49;20180305 01:17;V;;;;;;
D;221;4091624;49;20180305 01:17;V;;;;;;
B;221;4091625;50;20180305 01:17;;;7 A;ANDREW PL;GIRRAWEEN;2145;338.5;M;20170914;20180220;915000;R3;R;RESIDENCE;;AAU;;0;AN140876;
C;221;4091625;50;20180305 01:17;2/1239199;
D;221;4091625;50;20180305 01:17;P;;;;;;
D;221;4091625;50;20180305 01:17;P;;;;;;
D;221;4091625;50;20180305 01:17;V;;;;;;
D;221;4091625;50;20180305 01:17;V;;;;;;
B;221;3161803;51;20180305 01:17;;;34 B;STAPLETON ST;WENTWORTHVILLE;2145;259.4;M;20180113;20180226;655000;R3;R;RESIDENCE;;AAY;;0;AN153081;
C;221;3161803;51;20180305 01:17;21/1079939;
D;221;3161803;51;20180305 01:17;P;;;;;;
D;221;3161803;51;20180305 01:17;P;;;;;;
D;221;3161803;51;20180305 01:17;V;;;;;;
D;221;3161803;51;20180305 01:17;V;;;;;;
B;221;2432636;52;20180305 01:17;;20;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20180116;20180223;457250;;R;RESIDENCE;20;;;0;AN149468;
C;221;2432636;52;20180305 01:17;20/SP63066;
D;221;2432636;52;20180305 01:17;P;;;;;;
D;221;2432636;52;20180305 01:17;V;;;;;;
D;221;2432636;52;20180305 01:17;V;;;;;;
B;221;3946560;53;20180305 01:17;;;15;ESSEX ST;GUILDFORD;2161;396.7;M;20171201;20180221;1005000;R2;R;RESIDENCE;;AAC;;0;AN154282;
C;221;3946560;53;20180305 01:17;1/1191018;
D;221;3946560;53;20180305 01:17;P;;;;;;
D;221;3946560;53;20180305 01:17;P;;;;;;
D;221;3946560;53;20180305 01:17;P;;;;;;
D;221;3946560;53;20180305 01:17;P;;;;;;
D;221;3946560;53;20180305 01:17;V;;;;;;
Z;262;53;53;154;
