A;RTSALEDATA;152;20180219 01:13;VALNET;
B;152;1705810;13;20180219 01:13;;;50;PERRY DR;COFFS HARBOUR;2450;769.3;M;20180117;20180208;516500;R2;R;RESIDENCE;;ACH;;0;AN110276;
C;152;1705810;13;20180219 01:13;52/262728;
D;152;1705810;13;20180219 01:13;P;;;;;;
D;152;1705810;13;20180219 01:13;P;;;;;;
D;152;1705810;13;20180219 01:13;V;;;;;;
D;152;1705810;13;20180219 01:13;V;;;;;;
B;152;1711685;14;20180219 01:13;;18;7;SHEARWATER PL;KORORA;2450;;;20171222;20180202;459500;;R;RESIDENCE;18;;;0;AN100893;
C;152;1711685;14;20180219 01:13;18/SP47296;
D;152;1711685;14;20180219 01:13;P;;;;;;
D;152;1711685;14;20180219 01:13;V;;;;;;
B;152;3597376;15;20180219 01:13;;7;5;LOADERS LANE;COFFS HARBOUR;2450;573.1;M;20171222;20180209;455000;R2;R;RESIDENCE;;ACH;;0;AN108736;
C;152;3597376;15;20180219 01:13;7/270713;
D;152;3597376;15;20180219 01:13;P;;;;;;
D;152;3597376;15;20180219 01:13;P;;;;;;
D;152;3597376;15;20180219 01:13;V;;;;;;
B;152;4071139;16;20180219 01:13;;;16;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20171109;20180122;240000;R2;V;VACANT LAND;;AEB;;0;AN100488;
C;152;4071139;16;20180219 01:13;237/1236294;
D;152;4071139;16;20180219 01:13;P;;;;;;
D;152;4071139;16;20180219 01:13;V;;;;;;
B;152;4089138;17;20180219 01:13;;;;HELMSMAN CL;SAFETY BEACH;2456;959.8;M;20170224;20180131;280000;;V;VACANT LAND;;;;0;AN100490;
C;152;4089138;17;20180219 01:13;186/1239062;
D;152;4089138;17;20180219 01:13;P;;;;;;
D;152;4089138;17;20180219 01:13;V;;;;;;
B;152;4059096;18;20180219 01:13;;;78;MIMIWALI DR;BONVILLE;2450;565.9;M;20171222;20180131;256000;R2;V;VACANT LAND;;ABT;;0;AN105969;
C;152;4059096;18;20180219 01:13;13/1232448;
D;152;4059096;18;20180219 01:13;P;;;;;;
D;152;4059096;18;20180219 01:13;P;;;;;;
D;152;4059096;18;20180219 01:13;V;;;;;;
B;152;4097739;19;20180219 01:13;;;4;MCALPINE WAY;BOAMBEE;2450;1.003;H;20170505;20171027;450000;;V;VACANT LAND;;;;0;AM870136;
C;152;4097739;19;20180219 01:13;521/1235434;
D;152;4097739;19;20180219 01:13;P;;;;;;
D;152;4097739;19;20180219 01:13;P;;;;;;
D;152;4097739;19;20180219 01:13;V;;;;;;
D;152;4097739;19;20180219 01:13;V;;;;;;
B;152;4097741;20;20180219 01:13;;;;BARCOONGERE WAY;BARCOONGERE;2460;45.58;H;20171213;20180125;360000;;V;VACANT LAND;;;;0;AN104915;
C;152;4097741;20;20180219 01:13;3/1205249;
D;152;4097741;20;20180219 01:13;P;;;;;;
D;152;4097741;20;20180219 01:13;P;;;;;;
D;152;4097741;20;20180219 01:13;V;;;;;;
D;152;4097741;20;20180219 01:13;V;;;;;;
D;152;4097741;20;20180219 01:13;V;;;;;;
D;152;4097741;20;20180219 01:13;V;;;;;;
B;152;4088970;21;20180219 01:13;;6;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170608;20180205;625680;;3;INDUSTRIAL;6;;;0;AN105676;
C;152;4088970;21;20180219 01:13;6/SP96894;
D;152;4088970;21;20180219 01:13;P;;;;;;
D;152;4088970;21;20180219 01:13;V;;;;;;
D;152;4088970;21;20180219 01:13;V;;;;;;
B;152;1698262;22;20180219 01:13;;3201;2;RESORT DR;COFFS HARBOUR;2450;;;20171207;20180125;270000;;R;RESIDENCE;69;;;0;AN99889;
C;152;1698262;22;20180219 01:13;69/SP65114;
D;152;1698262;22;20180219 01:13;P;;;;;;
D;152;1698262;22;20180219 01:13;P;;;;;;
D;152;1698262;22;20180219 01:13;V;;;;;;
Z;114;22;22;68;
