A;RTSALEDATA;219;20180319 01:15;VALNET;
D;219;2359694;13;20180319 01:15;V;;;;;;
B;219;2360206;14;20180319 01:15;;;154;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;632.3;M;20180116;20180313;850000;RU5;R;RESIDENCE;;PBB;;0;AN185567;
C;219;2360206;14;20180319 01:15;498/210305;
D;219;2360206;14;20180319 01:15;P;;;;;;
D;219;2360206;14;20180319 01:15;P;;;;;;
D;219;2360206;14;20180319 01:15;V;;;;;;
D;219;2360206;14;20180319 01:15;V;;;;;;
B;219;3973603;15;20180319 01:15;;;67 C;BROWNS RD;KURRAJONG;2758;1.01;H;20171124;20180305;850000;RU4;V;VACANT LAND;;RPP;;0;AN183249;
C;219;3973603;15;20180319 01:15;6/270798;
D;219;3973603;15;20180319 01:15;P;;;;;;
D;219;3973603;15;20180319 01:15;P;;;;;;
D;219;3973603;15;20180319 01:15;V;;;;;;
Z;83;15;15;51;
