A;RTSALEDATA;206;20180507 01:17;VALNET;
C;206;1954699;20;20180507 01:17;2/101498;
D;206;1954699;20;20180507 01:17;P;;;;;;
D;206;1954699;20;20180507 01:17;P;;;;;;
D;206;1954699;20;20180507 01:17;V;;;;;;
D;206;1954699;20;20180507 01:17;V;;;;;;
B;206;1943507;21;20180507 01:17;;3;7;BAYLEY ST;MARRICKVILLE;2204;;;20180312;20180423;785000;;R;RESIDENCE;3;;;0;AN300229;
C;206;1943507;21;20180507 01:17;3/SP7746;
D;206;1943507;21;20180507 01:17;P;;;;;;
D;206;1943507;21;20180507 01:17;V;;;;;;
B;206;1948913;22;20180507 01:17;;;22;DURHAM ST;DULWICH HILL;2203;335.1;M;20180125;20180322;1500000;R2;R;RESIDENCE;;EGP;;0;AN289679;
C;206;1948913;22;20180507 01:17;2, 3/131990;
D;206;1948913;22;20180507 01:17;P;;;;;;
D;206;1948913;22;20180507 01:17;P;;;;;;
D;206;1948913;22;20180507 01:17;V;;;;;;
B;206;1962601;23;20180507 01:17;;;125;PETERSHAM RD;MARRICKVILLE;2204;145.4;M;20180310;20180423;1255000;R2;R;RESIDENCE;;EGN;;0;AN290955;
C;206;1962601;23;20180507 01:17;D/101469;
D;206;1962601;23;20180507 01:17;P;;;;;;
D;206;1962601;23;20180507 01:17;P;;;;;;
D;206;1962601;23;20180507 01:17;V;;;;;;
B;206;1960023;24;20180507 01:17;;46;22;NESS AVE;HURLSTONE PARK;2193;;;20180410;20180430;720000;;R;RESIDENCE;46;;;0;AN300904;
C;206;1960023;24;20180507 01:17;46/SP2877;
D;206;1960023;24;20180507 01:17;P;;;;;;
D;206;1960023;24;20180507 01:17;P;;;;;;
D;206;1960023;24;20180507 01:17;V;;;;;;
B;206;1960023;25;20180507 01:17;;80;22;NESS AVE;HURLSTONE PARK;2193;;;20180410;20180430;720000;;R;RESIDENCE;80;;;0;AN300904;
C;206;1960023;25;20180507 01:17;80/SP2877;
D;206;1960023;25;20180507 01:17;P;;;;;;
D;206;1960023;25;20180507 01:17;P;;;;;;
D;206;1960023;25;20180507 01:17;V;;;;;;
B;206;1965479;26;20180507 01:17;;;25 A;SHAW ST;PETERSHAM;2049;259.3;M;20180321;20180503;1201000;R2;R;RESIDENCE;;EPE;;0;AN308921;
C;206;1965479;26;20180507 01:17;A/162787;
D;206;1965479;26;20180507 01:17;P;;;;;;
D;206;1965479;26;20180507 01:17;P;;;;;;
D;206;1965479;26;20180507 01:17;P;;;;;;
D;206;1965479;26;20180507 01:17;V;;;;;;
B;206;1971210;27;20180507 01:17;;23;2;WILLIAMS PDE;DULWICH HILL;2203;;;20180320;20180423;820000;;3;UNIT;23;;;0;AN308733;
C;206;1971210;27;20180507 01:17;23/SP48676;
D;206;1971210;27;20180507 01:17;P;;;;;;
D;206;1971210;27;20180507 01:17;V;;;;;;
B;206;1966007;28;20180507 01:17;;;57;SMITH ST;MARRICKVILLE;2204;134.1;M;20180310;20180423;995000;IN2;R;RESIDENCE;;DSS;;0;AN301231;
C;206;1966007;28;20180507 01:17;4/879442;
D;206;1966007;28;20180507 01:17;P;;;;;;
D;206;1966007;28;20180507 01:17;P;;;;;;
D;206;1966007;28;20180507 01:17;V;;;;;;
B;206;1969252;29;20180507 01:17;;;54;VICTORIA RD;MARRICKVILLE;2204;455.3;M;20180217;20180424;2050000;R2;R;RESIDENCE;;EGN;;0;AN296572;
C;206;1969252;29;20180507 01:17;70/6021;
D;206;1969252;29;20180507 01:17;P;;;;;;
D;206;1969252;29;20180507 01:17;P;;;;;;
D;206;1969252;29;20180507 01:17;V;;;;;;
B;206;1958801;30;20180507 01:17;;7;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20180314;20180424;610000;;R;RESIDENCE;7;;;0;AN293642;
C;206;1958801;30;20180507 01:17;7/SP37933;
D;206;1958801;30;20180507 01:17;P;;;;;;
D;206;1958801;30;20180507 01:17;P;;;;;;
D;206;1958801;30;20180507 01:17;V;;;;;;
D;206;1958801;30;20180507 01:17;V;;;;;;
B;206;1958999;31;20180507 01:17;;;23;MARY ST;ST PETERS;2044;271.9;M;20180224;20180409;1301000;R2;R;RESIDENCE;;ESS;;0;AN297004;
C;206;1958999;31;20180507 01:17;1/544414;
D;206;1958999;31;20180507 01:17;P;;;;;;
D;206;1958999;31;20180507 01:17;P;;;;;;
D;206;1958999;31;20180507 01:17;V;;;;;;
D;206;1958999;31;20180507 01:17;V;;;;;;
B;206;1964418;32;20180507 01:17;;;24;ROBERT ST;MARRICKVILLE;2204;189.7;M;20180316;20180427;1270000;R2;R;RESIDENCE;;EGN;;0;AN309439;
C;206;1964418;32;20180507 01:17;A/108613;
D;206;1964418;32;20180507 01:17;P;;;;;;
D;206;1964418;32;20180507 01:17;P;;;;;;
D;206;1964418;32;20180507 01:17;V;;;;;;
B;206;1969958;33;20180507 01:17;;1;274;WARDELL RD;MARRICKVILLE;2204;;;20180320;20180501;3400000;;R;RESIDENCE;1;;;0;AN303228;
C;206;1969958;33;20180507 01:17;1/SP49594;
D;206;1969958;33;20180507 01:17;P;;;;;;
D;206;1969958;33;20180507 01:17;V;;;;;;
D;206;1969958;33;20180507 01:17;V;;;;;;
B;206;1969958;34;20180507 01:17;;2;274;WARDELL RD;MARRICKVILLE;2204;;;20180320;20180501;3400000;;R;RESIDENCE;2;;;0;AN303228;
C;206;1969958;34;20180507 01:17;2/SP49594;
D;206;1969958;34;20180507 01:17;P;;;;;;
D;206;1969958;34;20180507 01:17;V;;;;;;
D;206;1969958;34;20180507 01:17;V;;;;;;
B;206;1969958;35;20180507 01:17;;3;274;WARDELL RD;MARRICKVILLE;2204;;;20180320;20180501;3400000;;R;RESIDENCE;3;;;0;AN303228;
C;206;1969958;35;20180507 01:17;3/SP49594;
D;206;1969958;35;20180507 01:17;P;;;;;;
D;206;1969958;35;20180507 01:17;V;;;;;;
D;206;1969958;35;20180507 01:17;V;;;;;;
B;206;1969958;36;20180507 01:17;;4;274;WARDELL RD;MARRICKVILLE;2204;;;20180320;20180501;3400000;;R;RESIDENCE;4;;;0;AN303228;
C;206;1969958;36;20180507 01:17;4/SP49594;
D;206;1969958;36;20180507 01:17;P;;;;;;
D;206;1969958;36;20180507 01:17;V;;;;;;
D;206;1969958;36;20180507 01:17;V;;;;;;
B;206;1969958;37;20180507 01:17;;5;274;WARDELL RD;MARRICKVILLE;2204;;;20180320;20180501;3400000;;R;RESIDENCE;5;;;0;AN303228;
C;206;1969958;37;20180507 01:17;5/SP49594;
D;206;1969958;37;20180507 01:17;P;;;;;;
D;206;1969958;37;20180507 01:17;V;;;;;;
D;206;1969958;37;20180507 01:17;V;;;;;;
B;206;1969958;38;20180507 01:17;;6;274;WARDELL RD;MARRICKVILLE;2204;;;20180320;20180501;3400000;;R;RESIDENCE;6;;;0;AN303228;
C;206;1969958;38;20180507 01:17;6/SP49594;
D;206;1969958;38;20180507 01:17;P;;;;;;
D;206;1969958;38;20180507 01:17;V;;;;;;
D;206;1969958;38;20180507 01:17;V;;;;;;
B;206;1964512;39;20180507 01:17;;;45;ROBERTS ST;CAMPERDOWN;2050;145.5;M;20180217;20180430;2015000;R2;R;RESIDENCE;;EPL;;0;AN303361;
C;206;1964512;39;20180507 01:17;1, 2/132774;
D;206;1964512;39;20180507 01:17;P;;;;;;
D;206;1964512;39;20180507 01:17;P;;;;;;
D;206;1964512;39;20180507 01:17;V;;;;;;
B;206;3348175;40;20180507 01:17;;1;77;UNION ST;DULWICH HILL;2203;;;20180328;20180426;710000;;R;RESIDENCE;1;;;0;AN305323;
C;206;3348175;40;20180507 01:17;1/SP79778;
D;206;3348175;40;20180507 01:17;P;;;;;;
D;206;3348175;40;20180507 01:17;P;;;;;;
D;206;3348175;40;20180507 01:17;V;;;;;;
B;206;3783718;41;20180507 01:17;;608 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20180314;20180424;650000;;R;RESIDENCE;113;;;0;AN295030;
C;206;3783718;41;20180507 01:17;113/SP89861;
D;206;3783718;41;20180507 01:17;P;;;;;;
D;206;3783718;41;20180507 01:17;P;;;;;;
D;206;3783718;41;20180507 01:17;V;;;;;;
B;206;3783718;42;20180507 01:17;;406 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20180309;20180424;667000;;R;RESIDENCE;170;;;0;AN304006;
C;206;3783718;42;20180507 01:17;170/SP89861;
D;206;3783718;42;20180507 01:17;P;;;;;;
D;206;3783718;42;20180507 01:17;V;;;;;;
D;206;3783718;42;20180507 01:17;V;;;;;;
B;206;4002053;43;20180507 01:17;;2;84;PRINCES HWY;ST PETERS;2044;135;M;20180216;20180423;740000;;R;RESIDENCE;2;;;0;AN296651;
C;206;4002053;43;20180507 01:17;2/SP86908;
D;206;4002053;43;20180507 01:17;P;;;;;;
D;206;4002053;43;20180507 01:17;V;;;;;;
Z;214;43;43;126;
