A;RTSALEDATA;144;20180402 01:15;VALNET;
B;144;1616213;14;20180402 01:15;;;8;PHILIP ST;CRONULLA;2230;608.53;M;20171129;20180321;1925000;R2;R;RESIDENCE;;HAF;;0;AN209692;
C;144;1616213;14;20180402 01:15;18/6669;
D;144;1616213;14;20180402 01:15;P;;;;;;
D;144;1616213;14;20180402 01:15;P;;;;;;
D;144;1616213;14;20180402 01:15;P;;;;;;
D;144;1616213;14;20180402 01:15;V;;;;;;
B;144;1638212;15;20180402 01:15;;;29;WILSHIRE AVE;CRONULLA;2230;564.02;M;20171116;20180316;2750000;R2;R;RESIDENCE;;HAG;;0;AN204618;
C;144;1638212;15;20180402 01:15;A/366668;
D;144;1638212;15;20180402 01:15;P;;;;;;
D;144;1638212;15;20180402 01:15;P;;;;;;
D;144;1638212;15;20180402 01:15;V;;;;;;
D;144;1638212;15;20180402 01:15;V;;;;;;
B;144;1598344;16;20180402 01:15;;1012;1;ABEL PL;CRONULLA;2230;78;M;20180201;20180316;895000;;R;RESIDENCE;69;;;0;AN208788;
C;144;1598344;16;20180402 01:15;69/SP64448;
D;144;1598344;16;20180402 01:15;P;;;;;;
D;144;1598344;16;20180402 01:15;P;;;;;;
D;144;1598344;16;20180402 01:15;V;;;;;;
B;144;1614096;17;20180402 01:15;;13;30;OZONE ST;CRONULLA;2230;;;20180207;20180321;1680000;;R;RESIDENCE;13;;;0;AN220885;
C;144;1614096;17;20180402 01:15;13/SP5524;
D;144;1614096;17;20180402 01:15;P;;;;;;
D;144;1614096;17;20180402 01:15;V;;;;;;
D;144;1614096;17;20180402 01:15;V;;;;;;
B;144;1619593;18;20180402 01:15;;;76;PRINCE CHARLES PDE;KURNELL;2231;632.3;M;20180112;20180316;1480000;E4;R;RESIDENCE;;HAH;;0;AN208161;
C;144;1619593;18;20180402 01:15;22/9555;
D;144;1619593;18;20180402 01:15;P;;;;;;
D;144;1619593;18;20180402 01:15;P;;;;;;
D;144;1619593;18;20180402 01:15;V;;;;;;
D;144;1619593;18;20180402 01:15;V;;;;;;
B;144;1598753;19;20180402 01:15;;7;271;KINGSWAY;CARINGBAH;2229;;;20180213;20180327;691000;;R;RESIDENCE;7;;;0;AN219095;
C;144;1598753;19;20180402 01:15;7/SP34419;
D;144;1598753;19;20180402 01:15;P;;;;;;
D;144;1598753;19;20180402 01:15;V;;;;;;
B;144;1617163;20;20180402 01:15;;8;155;PORT HACKING RD;MIRANDA;2228;;;20180215;20180329;690000;;R;RESIDENCE;8;;;0;AN228708;
C;144;1617163;20;20180402 01:15;8/SP46926;
D;144;1617163;20;20180402 01:15;P;;;;;;
D;144;1617163;20;20180402 01:15;V;;;;;;
D;144;1617163;20;20180402 01:15;V;;;;;;
B;144;1635653;21;20180402 01:15;;;83;WARRANGARREE DR;WORONORA HEIGHTS;2233;608.4;M;20180202;20180327;1285000;E4;R;RESIDENCE;;HAX;;0;AN219132;
C;144;1635653;21;20180402 01:15;204/1013985;
D;144;1635653;21;20180402 01:15;P;;;;;;
D;144;1635653;21;20180402 01:15;P;;;;;;
D;144;1635653;21;20180402 01:15;V;;;;;;
D;144;1635653;21;20180402 01:15;V;;;;;;
B;144;1611887;22;20180402 01:15;;9;14;OCEAN ST;CRONULLA;2230;;;20180119;20180216;825000;;R;RESIDENCE;9;;;0;AN224477;
C;144;1611887;22;20180402 01:15;9/SP8199;
D;144;1611887;22;20180402 01:15;P;;;;;;
D;144;1611887;22;20180402 01:15;V;;;;;;
D;144;1611887;22;20180402 01:15;V;;;;;;
B;144;1639576;23;20180402 01:15;;;381;WOOLOOWARE RD;BURRANEER;2230;1315;M;20171219;20180202;2350000;E4;R;RESIDENCE;;HAE;;0;AN221485;
C;144;1639576;23;20180402 01:15;W/419047;
D;144;1639576;23;20180402 01:15;P;;;;;;
D;144;1639576;23;20180402 01:15;P;;;;;;
D;144;1639576;23;20180402 01:15;V;;;;;;
D;144;1639576;23;20180402 01:15;V;;;;;;
B;144;1604348;24;20180402 01:15;;;24;MACFARLANE PDE;SYLVANIA;2224;733.5;M;20171215;20180316;2000000;R2;R;RESIDENCE;;HAA;;0;AN220893;
C;144;1604348;24;20180402 01:15;52/12345;
D;144;1604348;24;20180402 01:15;P;;;;;;
D;144;1604348;24;20180402 01:15;P;;;;;;
D;144;1604348;24;20180402 01:15;V;;;;;;
D;144;1604348;24;20180402 01:15;V;;;;;;
B;144;1606848;25;20180402 01:15;;;13;MILBA RD;CARINGBAH;2229;569.1;M;20180224;20180326;1619000;R2;R;RESIDENCE;;HAN;;0;AN217009;
C;144;1606848;25;20180402 01:15;20/202445;
D;144;1606848;25;20180402 01:15;P;;;;;;
D;144;1606848;25;20180402 01:15;P;;;;;;
D;144;1606848;25;20180402 01:15;V;;;;;;
D;144;1606848;25;20180402 01:15;V;;;;;;
B;144;1630865;26;20180402 01:15;;;101;THE WOODS CCT;MENAI;2234;504.6;M;20171208;20180320;1270000;R2;R;RESIDENCE;;NRB;;0;AN217826;
C;144;1630865;26;20180402 01:15;313/825404;
D;144;1630865;26;20180402 01:15;P;;;;;;
D;144;1630865;26;20180402 01:15;P;;;;;;
D;144;1630865;26;20180402 01:15;V;;;;;;
D;144;1630865;26;20180402 01:15;V;;;;;;
B;144;1612390;27;20180402 01:15;;18;1092;OLD PRINCES HWY;ENGADINE;2233;;;20180307;20180326;600000;;R;RESIDENCE;18;;;0;AN222253;
C;144;1612390;27;20180402 01:15;18/SP50755;
D;144;1612390;27;20180402 01:15;P;;;;;;
D;144;1612390;27;20180402 01:15;V;;;;;;
B;144;1639454;28;20180402 01:15;;;188;WOOLOOWARE RD;BURRANEER;2230;832.5;M;20171125;20180316;2141000;E4;R;RESIDENCE;;HAE;;0;AN227545;
C;144;1639454;28;20180402 01:15;25/12558;
D;144;1639454;28;20180402 01:15;P;;;;;;
D;144;1639454;28;20180402 01:15;P;;;;;;
D;144;1639454;28;20180402 01:15;V;;;;;;
D;144;1639454;28;20180402 01:15;V;;;;;;
B;144;1602665;29;20180402 01:15;;1;20;LEONAY ST;SUTHERLAND;2232;;;20180208;20180319;683000;;R;RESIDENCE;1;;;0;AN214948;
C;144;1602665;29;20180402 01:15;1/SP57580;
D;144;1602665;29;20180402 01:15;P;;;;;;
D;144;1602665;29;20180402 01:15;P;;;;;;
D;144;1602665;29;20180402 01:15;V;;;;;;
B;144;1602831;30;20180402 01:15;;2;2;LEWIS ST;CRONULLA;2230;;;20180130;20180327;892000;;R;RESIDENCE;2;;;0;AN226460;
C;144;1602831;30;20180402 01:15;2/SP17573;
D;144;1602831;30;20180402 01:15;P;;;;;;
D;144;1602831;30;20180402 01:15;V;;;;;;
B;144;1605211;31;20180402 01:15;;;10;MARGA RD;GYMEA BAY;2227;575.4;M;20180213;20180328;1340000;R2;R;RESIDENCE;;HGB;;0;AN223982;
C;144;1605211;31;20180402 01:15;28/30198;
D;144;1605211;31;20180402 01:15;P;;;;;;
D;144;1605211;31;20180402 01:15;V;;;;;;
B;144;1605312;32;20180402 01:15;;2;8;MARION ST;GYMEA;2227;;;20180210;20180319;1280000;;R;RESIDENCE;1;;;0;AN208418;
C;144;1605312;32;20180402 01:15;1/SP50271;
D;144;1605312;32;20180402 01:15;P;;;;;;
D;144;1605312;32;20180402 01:15;P;;;;;;
D;144;1605312;32;20180402 01:15;V;;;;;;
D;144;1605312;32;20180402 01:15;V;;;;;;
B;144;1631847;33;20180402 01:15;;1;20;TORONTO PDE;SUTHERLAND;2232;;;20180205;20180319;820000;;R;RESIDENCE;1;;;0;AN213433;
C;144;1631847;33;20180402 01:15;1/SP17029;
D;144;1631847;33;20180402 01:15;P;;;;;;
D;144;1631847;33;20180402 01:15;V;;;;;;
D;144;1631847;33;20180402 01:15;V;;;;;;
B;144;1634432;34;20180402 01:15;;31 D;5;WANDELLA RD;MIRANDA;2228;;;20180205;20180320;480000;;R;RESIDENCE;117;;;0;AN217806;
C;144;1634432;34;20180402 01:15;117/SP11480;
D;144;1634432;34;20180402 01:15;P;;;;;;
D;144;1634432;34;20180402 01:15;V;;;;;;
B;144;1600390;35;20180402 01:15;;6;16;KIORA RD;MIRANDA;2228;;;20180207;20180328;635000;;R;RESIDENCE;6;;;0;AN224144;
C;144;1600390;35;20180402 01:15;6/SP11516;
D;144;1600390;35;20180402 01:15;P;;;;;;
D;144;1600390;35;20180402 01:15;V;;;;;;
B;144;1623999;36;20180402 01:15;;42;6;SCHOFIELD PL;MENAI;2234;;;20180209;20180309;695000;;R;RESIDENCE;42;;;0;AN214937;
C;144;1623999;36;20180402 01:15;42/SP62477;
D;144;1623999;36;20180402 01:15;P;;;;;;
D;144;1623999;36;20180402 01:15;P;;;;;;
D;144;1623999;36;20180402 01:15;V;;;;;;
B;144;2945487;37;20180402 01:15;;11;14;MANSFIELD AVE;CARINGBAH;2229;143;M;20180227;20180316;855000;;R;RESIDENCE;11;;;0;AN213618;
C;144;2945487;37;20180402 01:15;11/SP68947;
D;144;2945487;37;20180402 01:15;P;;;;;;
D;144;2945487;37;20180402 01:15;V;;;;;;
B;144;2933793;38;20180402 01:15;;2;10;MACKAY ST;CARINGBAH;2229;123;M;20171221;20180315;675000;;R;RESIDENCE;2;;;0;AN214759;
C;144;2933793;38;20180402 01:15;2/SP68286;
D;144;2933793;38;20180402 01:15;P;;;;;;
D;144;2933793;38;20180402 01:15;V;;;;;;
D;144;2933793;38;20180402 01:15;V;;;;;;
B;144;3513694;39;20180402 01:15;;;3;PAVIA RD;COMO;2226;530;M;20180203;20180319;1301000;R2;R;RESIDENCE;;HJE;;0;AN220618;
C;144;3513694;39;20180402 01:15;101/1149561;
D;144;3513694;39;20180402 01:15;P;;;;;;
D;144;3513694;39;20180402 01:15;P;;;;;;
D;144;3513694;39;20180402 01:15;V;;;;;;
D;144;3513694;39;20180402 01:15;V;;;;;;
B;144;3563797;40;20180402 01:15;;;945;OLD PRINCES HWY;ENGADINE;2233;859.9;M;20170330;20180315;1000000;R2;R;RESIDENCE;;HEN;;0;AN208374;
C;144;3563797;40;20180402 01:15;B/405057 Y/446347;
D;144;3563797;40;20180402 01:15;P;;;;;;
D;144;3563797;40;20180402 01:15;V;;;;;;
D;144;3563797;40;20180402 01:15;V;;;;;;
B;144;3573495;41;20180402 01:15;;28;137;WILLARONG RD;CARINGBAH;2229;;;20180210;20180319;890000;;R;RESIDENCE;28;;;0;AN213731;
C;144;3573495;41;20180402 01:15;28/SP85183;
D;144;3573495;41;20180402 01:15;P;;;;;;
D;144;3573495;41;20180402 01:15;P;;;;;;
D;144;3573495;41;20180402 01:15;V;;;;;;
B;144;3573495;42;20180402 01:15;;43;137;WILLARONG RD;CARINGBAH;2229;;;20180207;20180321;581000;;R;RESIDENCE;43;;;0;AN220586;
C;144;3573495;42;20180402 01:15;43/SP85183;
D;144;3573495;42;20180402 01:15;P;;;;;;
D;144;3573495;42;20180402 01:15;V;;;;;;
B;144;3646876;43;20180402 01:15;;21;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20180214;20180323;770000;;R;RESIDENCE;21;;;0;AN212919;
C;144;3646876;43;20180402 01:15;21/SP86937;
D;144;3646876;43;20180402 01:15;P;;;;;;
D;144;3646876;43;20180402 01:15;P;;;;;;
D;144;3646876;43;20180402 01:15;V;;;;;;
D;144;3646876;43;20180402 01:15;V;;;;;;
B;144;4101792;44;20180402 01:15;;6;60;EWOS PDE;CRONULLA;2230;;;20170207;20180323;1730000;;R;RESIDENCE;6;;;0;AN225334;
C;144;4101792;44;20180402 01:15;6/SP93050;
D;144;4101792;44;20180402 01:15;P;;;;;;
D;144;4101792;44;20180402 01:15;P;;;;;;
D;144;4101792;44;20180402 01:15;V;;;;;;
B;144;4032991;45;20180402 01:15;;2;4;RESTORMEL ST;WOOLOOWARE;2230;342;M;20171109;20180314;1100000;;R;RESIDENCE;2;;;0;AN208183;
C;144;4032991;45;20180402 01:15;2/SP93461;
D;144;4032991;45;20180402 01:15;P;;;;;;
D;144;4032991;45;20180402 01:15;V;;;;;;
D;144;4032991;45;20180402 01:15;V;;;;;;
B;144;4029124;46;20180402 01:15;;9;31;DURBAR AVE;KIRRAWEE;2232;248;M;20180119;20180313;1200000;;R;RESIDENCE;9;;;0;AN208783;
C;144;4029124;46;20180402 01:15;9/SP95004;
D;144;4029124;46;20180402 01:15;P;;;;;;
D;144;4029124;46;20180402 01:15;V;;;;;;
B;144;4077281;47;20180402 01:15;;203;11;VENO ST;HEATHCOTE;2233;78;M;20160716;20171221;505000;;R;RESIDENCE;40;;;0;AN221018;
C;144;4077281;47;20180402 01:15;40/SP93996;
D;144;4077281;47;20180402 01:15;P;;;;;;
D;144;4077281;47;20180402 01:15;V;;;;;;
D;144;4077281;47;20180402 01:15;V;;;;;;
D;144;4077281;47;20180402 01:15;V;;;;;;
D;144;4077281;47;20180402 01:15;V;;;;;;
B;144;4102080;48;20180402 01:15;;;48 B;WILLARONG RD;CARINGBAH;2229;326;M;20171019;20180315;1400000;R2;R;RESIDENCE;;HAN;;0;AN213830;
C;144;4102080;48;20180402 01:15;2/1226538;
D;144;4102080;48;20180402 01:15;P;;;;;;
D;144;4102080;48;20180402 01:15;P;;;;;;
D;144;4102080;48;20180402 01:15;V;;;;;;
B;144;4103377;49;20180402 01:15;;103;750;KINGSWAY;GYMEA;2227;;;20150829;20180326;715000;;R;RESIDENCE;5;;;0;AN223205;
C;144;4103377;49;20180402 01:15;5/SP90069;
D;144;4103377;49;20180402 01:15;P;;;;;;
D;144;4103377;49;20180402 01:15;P;;;;;;
D;144;4103377;49;20180402 01:15;V;;;;;;
B;144;4103377;50;20180402 01:15;;104;750;KINGSWAY;GYMEA;2227;;;20140901;20180323;705000;;R;RESIDENCE;6;;;0;AN214768;
C;144;4103377;50;20180402 01:15;6/SP90069;
D;144;4103377;50;20180402 01:15;P;;;;;;
D;144;4103377;50;20180402 01:15;P;;;;;;
D;144;4103377;50;20180402 01:15;V;;;;;;
B;144;4103377;51;20180402 01:15;;108;750;KINGSWAY;GYMEA;2227;;;20140912;20180321;665000;;R;RESIDENCE;10;;;0;AN214841;
C;144;4103377;51;20180402 01:15;10/SP90069;
D;144;4103377;51;20180402 01:15;P;;;;;;
D;144;4103377;51;20180402 01:15;V;;;;;;
B;144;4103377;52;20180402 01:15;;208;750;KINGSWAY;GYMEA;2227;;;20140713;20180328;675000;;R;RESIDENCE;20;;;0;AN224914;
C;144;4103377;52;20180402 01:15;20/SP90069;
D;144;4103377;52;20180402 01:15;P;;;;;;
D;144;4103377;52;20180402 01:15;P;;;;;;
D;144;4103377;52;20180402 01:15;V;;;;;;
B;144;4103377;53;20180402 01:15;;306;750;KINGSWAY;GYMEA;2227;;;20140715;20180327;925000;;R;RESIDENCE;28;;;0;AN221851;
C;144;4103377;53;20180402 01:15;28/SP90069;
D;144;4103377;53;20180402 01:15;P;;;;;;
D;144;4103377;53;20180402 01:15;P;;;;;;
D;144;4103377;53;20180402 01:15;V;;;;;;
B;144;4103377;54;20180402 01:15;;406;750;KINGSWAY;GYMEA;2227;;;20180302;20180322;1600000;;R;RESIDENCE;34;;;0;AN212365;
C;144;4103377;54;20180402 01:15;34/SP90069;
D;144;4103377;54;20180402 01:15;P;;;;;;
D;144;4103377;54;20180402 01:15;P;;;;;;
D;144;4103377;54;20180402 01:15;V;;;;;;
B;144;4085153;55;20180402 01:15;;102;507;PRESIDENT AVE;SUTHERLAND;2232;;;20180223;20180322;507000;;R;RESIDENCE;6;;;0;AN210692;
C;144;4085153;55;20180402 01:15;6/SP94756;
D;144;4085153;55;20180402 01:15;P;;;;;;
D;144;4085153;55;20180402 01:15;V;;;;;;
B;144;4085153;56;20180402 01:15;;202;507;PRESIDENT AVE;SUTHERLAND;2232;;;20171010;20180319;575000;;R;RESIDENCE;12;;;0;AN218377;
C;144;4085153;56;20180402 01:15;12/SP94756;
D;144;4085153;56;20180402 01:15;P;;;;;;
D;144;4085153;56;20180402 01:15;V;;;;;;
B;144;4085153;57;20180402 01:15;;204;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170609;20180322;735000;;R;RESIDENCE;14;;;0;AN213694;
C;144;4085153;57;20180402 01:15;14/SP94756;
D;144;4085153;57;20180402 01:15;P;;;;;;
D;144;4085153;57;20180402 01:15;P;;;;;;
D;144;4085153;57;20180402 01:15;V;;;;;;
B;144;4085153;58;20180402 01:15;;304;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170130;20180319;785000;;R;RESIDENCE;20;;;0;AN220078;
C;144;4085153;58;20180402 01:15;20/SP94756;
D;144;4085153;58;20180402 01:15;P;;;;;;
D;144;4085153;58;20180402 01:15;V;;;;;;
B;144;4085153;59;20180402 01:15;;502;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170719;20180323;865000;;R;RESIDENCE;26;;;0;AN212357;
C;144;4085153;59;20180402 01:15;26/SP94756;
D;144;4085153;59;20180402 01:15;P;;;;;;
D;144;4085153;59;20180402 01:15;V;;;;;;
B;144;3235115;60;20180402 01:15;;401;581;KINGSWAY;MIRANDA;2228;117;M;20180213;20180320;762000;;R;RESIDENCE;20;;;0;AN217436;
C;144;3235115;60;20180402 01:15;20/SP76516;
D;144;3235115;60;20180402 01:15;P;;;;;;
D;144;3235115;60;20180402 01:15;V;;;;;;
B;144;3670296;61;20180402 01:15;;6;716;PRINCES HWY;SUTHERLAND;2232;;;20180216;20180323;775000;;R;RESIDENCE;6;;;0;AN214201;
C;144;3670296;61;20180402 01:15;6/SP87553;
D;144;3670296;61;20180402 01:15;P;;;;;;
D;144;3670296;61;20180402 01:15;P;;;;;;
D;144;3670296;61;20180402 01:15;V;;;;;;
D;144;3670296;61;20180402 01:15;V;;;;;;
D;144;3670296;61;20180402 01:15;V;;;;;;
B;144;1561010;62;20180402 01:15;;;76;ARCADIA AVE;GYMEA BAY;2227;929.5;M;20171215;20180315;1005000;E3;R;RESIDENCE;;HAJ;;0;AN210081;
C;144;1561010;62;20180402 01:15;122/14635;
D;144;1561010;62;20180402 01:15;P;;;;;;
D;144;1561010;62;20180402 01:15;P;;;;;;
D;144;1561010;62;20180402 01:15;V;;;;;;
B;144;1562070;63;20180402 01:15;;;37;AUBURN ST;SUTHERLAND;2232;557.95;M;20180221;20180321;1045000;R3;R;RESIDENCE;;SRM;;0;AN210464;
C;144;1562070;63;20180402 01:15;19/15358;
D;144;1562070;63;20180402 01:15;P;;;;;;
D;144;1562070;63;20180402 01:15;P;;;;;;
D;144;1562070;63;20180402 01:15;V;;;;;;
B;144;1568735;64;20180402 01:15;;;43;BRIDGES ST;KURNELL;2231;551.72;M;20171224;20180305;920000;E4;R;RESIDENCE;;HAH;;0;AN179772;
C;144;1568735;64;20180402 01:15;55/9633;
D;144;1568735;64;20180402 01:15;P;;;;;;
D;144;1568735;64;20180402 01:15;P;;;;;;
D;144;1568735;64;20180402 01:15;P;;;;;;
D;144;1568735;64;20180402 01:15;P;;;;;;
D;144;1568735;64;20180402 01:15;V;;;;;;
B;144;2883780;65;20180402 01:15;;18;31;PREMIER ST;GYMEA;2227;;;20180208;20180322;830000;;R;RESIDENCE;18;;;0;AN212684;
C;144;2883780;65;20180402 01:15;18/SP64601;
D;144;2883780;65;20180402 01:15;P;;;;;;
D;144;2883780;65;20180402 01:15;V;;;;;;
B;144;1560994;66;20180402 01:15;;11;20;ARANA CL;BANGOR;2234;79;M;20180203;20180319;567500;;R;RESIDENCE;11;;;0;AN215062;
C;144;1560994;66;20180402 01:15;11/SP64915;
D;144;1560994;66;20180402 01:15;P;;;;;;
D;144;1560994;66;20180402 01:15;P;;;;;;
D;144;1560994;66;20180402 01:15;V;;;;;;
B;144;1560994;67;20180402 01:15;;70;20;ARANA CL;BANGOR;2234;18;M;20180203;20180319;567500;;R;RESIDENCE;70;;;0;AN215062;
C;144;1560994;67;20180402 01:15;70/SP64915;
D;144;1560994;67;20180402 01:15;P;;;;;;
D;144;1560994;67;20180402 01:15;P;;;;;;
D;144;1560994;67;20180402 01:15;V;;;;;;
B;144;3998243;68;20180402 01:15;;;1 B;CROOKWELL AVE;MIRANDA;2228;441.9;M;20180215;20180322;1725000;R2;R;RESIDENCE;;HMS;;0;AN223066;
C;144;3998243;68;20180402 01:15;11/1223835;
D;144;3998243;68;20180402 01:15;P;;;;;;
D;144;3998243;68;20180402 01:15;V;;;;;;
B;144;3919321;69;20180402 01:15;;;26;MOONA RD;KIRRAWEE;2232;316;M;20180228;20180328;1065000;;R;RESIDENCE;1;;;0;AN222286;
C;144;3919321;69;20180402 01:15;1/SP93071;
D;144;3919321;69;20180402 01:15;P;;;;;;
D;144;3919321;69;20180402 01:15;P;;;;;;
D;144;3919321;69;20180402 01:15;V;;;;;;
D;144;3919321;69;20180402 01:15;V;;;;;;
Z;355;69;69;215;
