A;RTSALEDATA;152;20180226 01:18;VALNET;
D;152;1700416;18;20180226 01:18;P;;;;;;
D;152;1700416;18;20180226 01:18;V;;;;;;
D;152;1700416;18;20180226 01:18;V;;;;;;
B;152;1698262;19;20180226 01:18;;4101;2;BAY DR;COFFS HARBOUR;2450;;;20171103;20171205;25000;;R;RESIDENCE;34;;;0;AN140602;
C;152;1698262;19;20180226 01:18;34/SP64485;
D;152;1698262;19;20180226 01:18;P;;;;;;
D;152;1698262;19;20180226 01:18;V;;;;;;
D;152;1698262;19;20180226 01:18;V;;;;;;
B;152;1690291;20;20180226 01:18;;;11;COOK DR;COFFS HARBOUR;2450;1843;M;20171231;20171231;830000;IN1;3;SHOP;;ICD;;0;AN111103;
C;152;1690291;20;20180226 01:18;19/255597;
D;152;1690291;20;20180226 01:18;P;;;;;;
D;152;1690291;20;20180226 01:18;P;;;;;;
D;152;1690291;20;20180226 01:18;V;;;;;;
B;152;1704238;21;20180226 01:18;;7;48;MILDURA ST;COFFS HARBOUR;2450;;;20180119;20180221;440000;;R;RESIDENCE;7;;;0;AN136199;
C;152;1704238;21;20180226 01:18;7/SP10988;
D;152;1704238;21;20180226 01:18;P;;;;;;
D;152;1704238;21;20180226 01:18;V;;;;;;
B;152;1714704;22;20180226 01:18;;;10;TRAFALGAR ST;WOOLGOOLGA;2456;537.5;M;20180212;20180212;310000;R3;R;RESIDENCE;;MWM;;0;AN126675;
C;152;1714704;22;20180226 01:18;A/358233;
D;152;1714704;22;20180226 01:18;P;;;;;;
D;152;1714704;22;20180226 01:18;V;;;;;;
D;152;1714704;22;20180226 01:18;V;;;;;;
B;152;1709908;23;20180226 01:18;;;12;CRYSTAL DR;SAPPHIRE BEACH;2450;766.6;M;20180209;20180222;615000;R2;R;RESIDENCE;;ASA;;0;AN138983;
C;152;1709908;23;20180226 01:18;153/865612;
D;152;1709908;23;20180226 01:18;P;;;;;;
D;152;1709908;23;20180226 01:18;P;;;;;;
D;152;1709908;23;20180226 01:18;V;;;;;;
B;152;1712249;24;20180226 01:18;;;39;MULLAWAY DR;MULLAWAY;2456;626;M;20180108;20180207;660000;R2;R;RESIDENCE;;AAM;;0;AN115052;
C;152;1712249;24;20180226 01:18;60/24666;
D;152;1712249;24;20180226 01:18;P;;;;;;
D;152;1712249;24;20180226 01:18;P;;;;;;
D;152;1712249;24;20180226 01:18;V;;;;;;
D;152;1712249;24;20180226 01:18;V;;;;;;
B;152;1707671;25;20180226 01:18;;6;24;VINCENT ST;COFFS HARBOUR;2450;;;20171212;20180206;315000;;R;RESIDENCE;6;;;0;AN125200;
C;152;1707671;25;20180226 01:18;6/SP34701;
D;152;1707671;25;20180226 01:18;P;;;;;;
D;152;1707671;25;20180226 01:18;V;;;;;;
D;152;1707671;25;20180226 01:18;V;;;;;;
B;152;1707713;26;20180226 01:18;;3;7;VINCENT ST;COFFS HARBOUR;2450;;;20180124;20180222;269000;;R;RESIDENCE;3;;;0;AN141299;
C;152;1707713;26;20180226 01:18;3/SP57408;
D;152;1707713;26;20180226 01:18;P;;;;;;
D;152;1707713;26;20180226 01:18;V;;;;;;
D;152;1707713;26;20180226 01:18;V;;;;;;
B;152;1713056;27;20180226 01:18;;;33;BARNES ST;WOOLGOOLGA;2456;700.7;M;20171213;20180212;432000;R2;R;RESIDENCE;;AWL;;0;AN124346;
C;152;1713056;27;20180226 01:18;21/262100;
D;152;1713056;27;20180226 01:18;P;;;;;;
D;152;1713056;27;20180226 01:18;P;;;;;;
D;152;1713056;27;20180226 01:18;P;;;;;;
D;152;1713056;27;20180226 01:18;V;;;;;;
D;152;1713056;27;20180226 01:18;V;;;;;;
B;152;1705515;28;20180226 01:18;;;18;PARK AVE;COFFS HARBOUR;2450;505.9;M;20171212;20180124;2450000;B3;3;RETAIL SHOPS;;BCB;;0;AN118544;
C;152;1705515;28;20180226 01:18;12/23/758258;
D;152;1705515;28;20180226 01:18;P;;;;;;
D;152;1705515;28;20180226 01:18;P;;;;;;
D;152;1705515;28;20180226 01:18;V;;;;;;
B;152;1705672;29;20180226 01:18;;6;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20171006;20171201;295000;;R;RESIDENCE;6;;;0;AN21769;
C;152;1705672;29;20180226 01:18;6/SP36758;
D;152;1705672;29;20180226 01:18;P;;;;;;
D;152;1705672;29;20180226 01:18;V;;;;;;
B;152;1705797;30;20180226 01:18;;1;57;PERRY DR;COFFS HARBOUR;2450;;;20180206;20180216;352000;;R;RESIDENCE;1;;;0;AN136821;
C;152;1705797;30;20180226 01:18;1/SP23131;
D;152;1705797;30;20180226 01:18;P;;;;;;
D;152;1705797;30;20180226 01:18;P;;;;;;
D;152;1705797;30;20180226 01:18;V;;;;;;
B;152;1705801;31;20180226 01:18;;3;61;PERRY DR;COFFS HARBOUR;2450;;;20171208;20180112;415000;;R;RESIDENCE;3;;;0;AN118717;
C;152;1705801;31;20180226 01:18;3/SP20142;
D;152;1705801;31;20180226 01:18;P;;;;;;
D;152;1705801;31;20180226 01:18;P;;;;;;
D;152;1705801;31;20180226 01:18;V;;;;;;
B;152;1708623;32;20180226 01:18;;;1184;CORAMBA RD;KARANGI;2450;12.26;H;20180103;20180214;850000;RU2;R;RESIDENCE;;RRB;;0;AN141472;
C;152;1708623;32;20180226 01:18;57/599730;
D;152;1708623;32;20180226 01:18;P;;;;;;
D;152;1708623;32;20180226 01:18;P;;;;;;
D;152;1708623;32;20180226 01:18;V;;;;;;
D;152;1708623;32;20180226 01:18;V;;;;;;
B;152;1706250;33;20180226 01:18;;;38;RALEIGH ST;COFFS HARBOUR;2450;613.9;M;20180117;20180216;510000;R2;R;RESIDENCE;;ACS;;0;AN125413;
C;152;1706250;33;20180226 01:18;18/86/758258;
D;152;1706250;33;20180226 01:18;P;;;;;;
D;152;1706250;33;20180226 01:18;P;;;;;;
D;152;1706250;33;20180226 01:18;V;;;;;;
D;152;1706250;33;20180226 01:18;V;;;;;;
B;152;1711685;34;20180226 01:18;;24;7;SHEARWATER PL;KORORA;2450;;;20180119;20180212;529000;;R;RESIDENCE;24;;;0;AN112057;
C;152;1711685;34;20180226 01:18;24/SP47296;
D;152;1711685;34;20180226 01:18;P;;;;;;
D;152;1711685;34;20180226 01:18;V;;;;;;
D;152;1711685;34;20180226 01:18;V;;;;;;
B;152;1714237;35;20180226 01:18;;;40;POLLACK ESP;WOOLGOOLGA;2456;1012;M;20180117;20180212;1650000;R3;R;RESIDENCE;;MWM;;0;AN138290;
C;152;1714237;35;20180226 01:18;3/1/759113;
D;152;1714237;35;20180226 01:18;P;;;;;;
D;152;1714237;35;20180226 01:18;P;;;;;;
D;152;1714237;35;20180226 01:18;V;;;;;;
B;152;3534985;36;20180226 01:18;;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;2568;M;20170908;20180202;2090000;B5;3;COMMERCIAL;;BID;;0;AN124065;
C;152;3534985;36;20180226 01:18;11/270248;
D;152;3534985;36;20180226 01:18;P;;;;;;
D;152;3534985;36;20180226 01:18;V;;;;;;
D;152;3534985;36;20180226 01:18;V;;;;;;
B;152;3531948;37;20180226 01:18;;3;17;BOUNDARY ST;WOOLGOOLGA;2456;;;20180118;20180215;569000;;R;RESIDENCE;3;;;0;AN123161;
C;152;3531948;37;20180226 01:18;3/SP84027;
D;152;3531948;37;20180226 01:18;P;;;;;;
D;152;3531948;37;20180226 01:18;P;;;;;;
D;152;3531948;37;20180226 01:18;V;;;;;;
D;152;3531948;37;20180226 01:18;V;;;;;;
B;152;3574811;38;20180226 01:18;;;58;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2005;M;20171222;20180112;1610714;IN1;3;INDUSTRIAL;;ICS;;0;AN125840;
C;152;3574811;38;20180226 01:18;56/1147314;
D;152;3574811;38;20180226 01:18;P;;;;;;
D;152;3574811;38;20180226 01:18;P;;;;;;
D;152;3574811;38;20180226 01:18;P;;;;;;
D;152;3574811;38;20180226 01:18;V;;;;;;
B;152;3614883;39;20180226 01:18;;;22;OCEANFRONT DR;SAPPHIRE BEACH;2450;593;M;20171220;20180131;750000;R2;V;VACANT LAND;;ASA;;0;AN98626;
C;152;3614883;39;20180226 01:18;12/270720;
D;152;3614883;39;20180226 01:18;P;;;;;;
D;152;3614883;39;20180226 01:18;P;;;;;;
D;152;3614883;39;20180226 01:18;V;;;;;;
B;152;4092763;40;20180226 01:18;;;6;ANCHORAGE CL;MOONEE BEACH;2450;409.4;M;20170630;20180213;233500;;V;VACANT LAND;;;;0;AN115539;
C;152;4092763;40;20180226 01:18;791/1239504;
D;152;4092763;40;20180226 01:18;P;;;;;;
D;152;4092763;40;20180226 01:18;P;;;;;;
D;152;4092763;40;20180226 01:18;V;;;;;;
B;152;4092764;41;20180226 01:18;;;6 A;ANCHORAGE CL;MOONEE BEACH;2450;602.2;M;20170630;20180213;243000;;V;VACANT LAND;;;;0;AN116855;
C;152;4092764;41;20180226 01:18;792/1239504;
D;152;4092764;41;20180226 01:18;P;;;;;;
D;152;4092764;41;20180226 01:18;P;;;;;;
D;152;4092764;41;20180226 01:18;V;;;;;;
B;152;4089132;42;20180226 01:18;;;;HELMSMAN CL;SAFETY BEACH;2456;677.7;M;20170524;20180124;260000;;V;VACANT LAND;;;;0;AN111215;
C;152;4089132;42;20180226 01:18;180/1239062;
D;152;4089132;42;20180226 01:18;P;;;;;;
D;152;4089132;42;20180226 01:18;P;;;;;;
D;152;4089132;42;20180226 01:18;V;;;;;;
B;152;4099676;43;20180226 01:18;;;;RESORT DR;COFFS HARBOUR;2450;9.74;H;20171110;20180122;1100000;;3;COMMERCIAL;;;;0;AN61291;
C;152;4099676;43;20180226 01:18;5/1112654;
D;152;4099676;43;20180226 01:18;P;;;;;;
D;152;4099676;43;20180226 01:18;V;;;;;;
D;152;4099676;43;20180226 01:18;V;;;;;;
B;152;4099679;44;20180226 01:18;;;;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;1.157;H;20171110;20180122;825000;;V;VACANT LAND;;;;0;AN61273;
C;152;4099679;44;20180226 01:18;7/1112654;
D;152;4099679;44;20180226 01:18;P;;;;;;
D;152;4099679;44;20180226 01:18;V;;;;;;
D;152;4099679;44;20180226 01:18;V;;;;;;
B;152;4091999;45;20180226 01:18;;;2 A;TIKI RD;MOONEE BEACH;2450;1.367;H;20170306;20180214;260000;;V;VACANT LAND;;;;0;AN138382;
C;152;4091999;45;20180226 01:18;32/1239469;
D;152;4091999;45;20180226 01:18;P;;;;;;
D;152;4091999;45;20180226 01:18;P;;;;;;
D;152;4091999;45;20180226 01:18;V;;;;;;
B;152;4094882;46;20180226 01:18;;;115;BRUXNER PARK RD;KORORA;2450;2.13;H;20170928;20180222;700000;;V;VACANT LAND;;;;0;AN141657;
C;152;4094882;46;20180226 01:18;2/1239602;
D;152;4094882;46;20180226 01:18;P;;;;;;
D;152;4094882;46;20180226 01:18;V;;;;;;
B;152;4051247;47;20180226 01:18;;;4;MACKEREL CRES;KORORA;2450;500.1;M;20170505;20180214;280000;R1;V;VACANT LAND;;ARA;;0;AN121965;
C;152;4051247;47;20180226 01:18;14/1232685;
D;152;4051247;47;20180226 01:18;P;;;;;;
D;152;4051247;47;20180226 01:18;P;;;;;;
D;152;4051247;47;20180226 01:18;V;;;;;;
B;152;4051249;48;20180226 01:18;;;11;TREVALLY ST;KORORA;2450;500;M;20170519;20180213;280000;R1;V;VACANT LAND;;ARA;;0;AN122073;
C;152;4051249;48;20180226 01:18;16/1232685;
D;152;4051249;48;20180226 01:18;P;;;;;;
D;152;4051249;48;20180226 01:18;V;;;;;;
B;152;4080638;49;20180226 01:18;;;46;DRESS CIR;COFFS HARBOUR;2450;199.6;M;20170619;20180201;475000;R1;R;RESIDENCE;;ARA;;0;AN119153;
C;152;4080638;49;20180226 01:18;87/270533;
D;152;4080638;49;20180226 01:18;P;;;;;;
D;152;4080638;49;20180226 01:18;V;;;;;;
B;152;4091676;50;20180226 01:18;;2;36;ELIZABETH ST;COFFS HARBOUR;2450;144;M;20180103;20180205;405000;;R;RESIDENCE;2;;;0;AN119960;
C;152;4091676;50;20180226 01:18;2/SP96959;
D;152;4091676;50;20180226 01:18;P;;;;;;
D;152;4091676;50;20180226 01:18;V;;;;;;
B;152;4091676;51;20180226 01:18;;3;36;ELIZABETH ST;COFFS HARBOUR;2450;145;M;20170713;20180208;399000;;R;RESIDENCE;3;;;0;AN132672;
C;152;4091676;51;20180226 01:18;3/SP96959;
D;152;4091676;51;20180226 01:18;P;;;;;;
D;152;4091676;51;20180226 01:18;P;;;;;;
D;152;4091676;51;20180226 01:18;V;;;;;;
B;152;4091676;52;20180226 01:18;;4;36;ELIZABETH ST;COFFS HARBOUR;2450;145;M;20171115;20180206;401000;;R;RESIDENCE;4;;;0;AN138355;
C;152;4091676;52;20180226 01:18;4/SP96959;
D;152;4091676;52;20180226 01:18;P;;;;;;
D;152;4091676;52;20180226 01:18;V;;;;;;
B;152;4091676;53;20180226 01:18;;5;36;ELIZABETH ST;COFFS HARBOUR;2450;172;M;20170426;20180209;425000;;R;RESIDENCE;5;;;0;AN114718;
C;152;4091676;53;20180226 01:18;5/SP96959;
D;152;4091676;53;20180226 01:18;P;;;;;;
D;152;4091676;53;20180226 01:18;V;;;;;;
B;152;1838412;54;20180226 01:18;;;4;SIMON ST;CORINDI BEACH;2456;961;M;20171128;20171128;197000;R2;R;RESIDENCE;;ACR;;0;AN116145;
C;152;1838412;54;20180226 01:18;1352/871887;
D;152;1838412;54;20180226 01:18;P;;;;;;
D;152;1838412;54;20180226 01:18;V;;;;;;
D;152;1838412;54;20180226 01:18;V;;;;;;
B;152;3170024;55;20180226 01:18;;;8;TROND CL;BONVILLE;2450;2432;M;20180205;20180216;772000;R2;R;RESIDENCE;;ABT;;0;AN125615;
C;152;3170024;55;20180226 01:18;712/1080253;
D;152;3170024;55;20180226 01:18;P;;;;;;
D;152;3170024;55;20180226 01:18;V;;;;;;
D;152;3170024;55;20180226 01:18;V;;;;;;
B;152;3232233;56;20180226 01:18;;1;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20180123;20180220;440000;;R;RESIDENCE;1;;;0;AN132335;
C;152;3232233;56;20180226 01:18;1/SP76525;
D;152;3232233;56;20180226 01:18;P;;;;;;
D;152;3232233;56;20180226 01:18;P;;;;;;
D;152;3232233;56;20180226 01:18;V;;;;;;
D;152;3232233;56;20180226 01:18;V;;;;;;
B;152;3896884;57;20180226 01:18;;;275;PACIFIC HWY;COFFS HARBOUR;2450;1078;M;20171212;20180213;3110000;B5;3;RETAIL;;BID;;0;AN125023;
C;152;3896884;57;20180226 01:18;52/1214020;
D;152;3896884;57;20180226 01:18;P;;;;;;
D;152;3896884;57;20180226 01:18;V;;;;;;
B;152;3998244;58;20180226 01:18;;;88;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;503.9;M;20180125;20180216;649000;R2;R;RESIDENCE;;ADM;;0;AN139950;
C;152;3998244;58;20180226 01:18;1001/1223908;
D;152;3998244;58;20180226 01:18;P;;;;;;
D;152;3998244;58;20180226 01:18;P;;;;;;
D;152;3998244;58;20180226 01:18;V;;;;;;
Z;294;58;58;176;
