A;RTSALEDATA;259;20180409 01:19;VALNET;
D;259;344988;10;20180409 01:19;V;;;;;;
B;259;340154;11;20180409 01:19;;;23;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20180329;20180403;855000;R2;R;RESIDENCE;;WHO;;0;AN231576;
C;259;340154;11;20180409 01:19;74/239509;
D;259;340154;11;20180409 01:19;P;;;;;;
D;259;340154;11;20180409 01:19;V;;;;;;
D;259;340154;11;20180409 01:19;V;;;;;;
B;259;342903;12;20180409 01:19;;;34;COURIGAL ST;LAKE HAVEN;2263;601;M;20180210;20180405;845000;R1;R;RESIDENCE;;WFN;;0;AN238450;
C;259;342903;12;20180409 01:19;140/790339;
D;259;342903;12;20180409 01:19;P;;;;;;
D;259;342903;12;20180409 01:19;P;;;;;;
D;259;342903;12;20180409 01:19;V;;;;;;
D;259;342903;12;20180409 01:19;V;;;;;;
B;259;340575;13;20180409 01:19;;;12;CASTLEREAGH CRES;BATEAU BAY;2261;335.4;M;20180115;20180322;560000;R1;R;RESIDENCE;;WFA;;0;AN223882;
C;259;340575;13;20180409 01:19;1/853173;
D;259;340575;13;20180409 01:19;P;;;;;;
D;259;340575;13;20180409 01:19;P;;;;;;
D;259;340575;13;20180409 01:19;V;;;;;;
B;259;343284;14;20180409 01:19;;;27;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20180210;20180326;497000;R3;R;RESIDENCE;;WHR;;0;AN226687;
C;259;343284;14;20180409 01:19;7/21956;
D;259;343284;14;20180409 01:19;P;;;;;;
D;259;343284;14;20180409 01:19;P;;;;;;
D;259;343284;14;20180409 01:19;V;;;;;;
B;259;343913;15;20180409 01:19;;4;80;DALNOTT RD;GOROKAN;2263;;;20180209;20180327;330000;;R;RESIDENCE;4;;;0;AN227719;
C;259;343913;15;20180409 01:19;4/SP9519;
D;259;343913;15;20180409 01:19;P;;;;;;
D;259;343913;15;20180409 01:19;V;;;;;;
B;259;344152;16;20180409 01:19;;;30;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20180211;20180326;610000;R2;R;RESIDENCE;;WGC;;0;AN229429;
C;259;344152;16;20180409 01:19;76/27791;
D;259;344152;16;20180409 01:19;P;;;;;;
D;259;344152;16;20180409 01:19;V;;;;;;
D;259;344152;16;20180409 01:19;V;;;;;;
B;259;352515;17;20180409 01:19;;;59;HAMMOND RD;NORAVILLE;2263;708.2;M;20180218;20180403;540000;R1;R;RESIDENCE;;WFX;;0;AN231643;
C;259;352515;17;20180409 01:19;9/22629;
D;259;352515;17;20180409 01:19;P;;;;;;
D;259;352515;17;20180409 01:19;V;;;;;;
B;259;350249;18;20180409 01:19;;;48;GILBERT AVE;GOROKAN;2263;;;20180209;20180323;385000;;R;RESIDENCE;12;;;0;AN226236;
C;259;350249;18;20180409 01:19;12/SP31125;
D;259;350249;18;20180409 01:19;P;;;;;;
D;259;350249;18;20180409 01:19;V;;;;;;
B;259;352808;19;20180409 01:19;;;9;HAROLD CL;BATEAU BAY;2261;486.1;M;20180209;20180323;630000;R1;R;RESIDENCE;;WFA;;0;AN232970;
C;259;352808;19;20180409 01:19;26/877012;
D;259;352808;19;20180409 01:19;P;;;;;;
D;259;352808;19;20180409 01:19;P;;;;;;
D;259;352808;19;20180409 01:19;V;;;;;;
B;259;355944;20;20180409 01:19;;;19;JETTY AVE;CHARMHAVEN;2263;556.4;M;20180207;20180321;420000;R2;R;RESIDENCE;;WGX;;0;AN221773;
C;259;355944;20;20180409 01:19;63/25586;
D;259;355944;20;20180409 01:19;P;;;;;;
D;259;355944;20;20180409 01:19;V;;;;;;
D;259;355944;20;20180409 01:19;V;;;;;;
B;259;358603;21;20180409 01:19;;;9;KIRRAJONG PL;SAN REMO;2262;795.5;M;20180216;20180403;570000;R2;R;RESIDENCE;;WGY;;0;AN231593;
C;259;358603;21;20180409 01:19;81/828945;
D;259;358603;21;20180409 01:19;P;;;;;;
D;259;358603;21;20180409 01:19;P;;;;;;
D;259;358603;21;20180409 01:19;V;;;;;;
D;259;358603;21;20180409 01:19;V;;;;;;
B;259;356040;22;20180409 01:19;;;115;JOHNS RD;WADALBA;2259;3648;M;20180220;20180403;815000;RU6;R;RESIDENCE;;WRO;;0;AN230901;
C;259;356040;22;20180409 01:19;B/369171;
D;259;356040;22;20180409 01:19;P;;;;;;
D;259;356040;22;20180409 01:19;V;;;;;;
B;259;358976;23;20180409 01:19;;;17;KULGOA ST;BLUE BAY;2261;699.4;M;20180207;20180404;830000;R1;R;RESIDENCE;;WFB;;0;AN234778;
C;259;358976;23;20180409 01:19;143/3/11935;
D;259;358976;23;20180409 01:19;P;;;;;;
D;259;358976;23;20180409 01:19;V;;;;;;
B;259;356376;24;20180409 01:19;;;17;KALANI ST;BUDGEWOI;2262;474.2;M;20180213;20180327;495000;R2;R;RESIDENCE;;WHG;;0;AN233752;
C;259;356376;24;20180409 01:19;966/24049;
D;259;356376;24;20180409 01:19;P;;;;;;
D;259;356376;24;20180409 01:19;V;;;;;;
B;259;356742;25;20180409 01:19;;;8;KALULAH AVE;GOROKAN;2263;695.6;M;20171222;20180323;400000;R1;V;VACANT LAND;;WFO;;0;AN233817;
C;259;356742;25;20180409 01:19;475/26286;
D;259;356742;25;20180409 01:19;P;;;;;;
D;259;356742;25;20180409 01:19;V;;;;;;
D;259;356742;25;20180409 01:19;V;;;;;;
B;259;354860;26;20180409 01:19;;1;86;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180214;20180323;575000;;R;RESIDENCE;1;;;0;AN226120;
C;259;354860;26;20180409 01:19;1/SP61783;
D;259;354860;26;20180409 01:19;P;;;;;;
D;259;354860;26;20180409 01:19;P;;;;;;
D;259;354860;26;20180409 01:19;V;;;;;;
B;259;363970;27;20180409 01:19;;;133;MANOA RD;HALEKULANI;2262;524.8;M;20180210;20180326;615000;R2;R;RESIDENCE;;WHG;;0;AN226793;
C;259;363970;27;20180409 01:19;1886/27493;
D;259;363970;27;20180409 01:19;P;;;;;;
D;259;363970;27;20180409 01:19;P;;;;;;
D;259;363970;27;20180409 01:19;V;;;;;;
D;259;363970;27;20180409 01:19;V;;;;;;
B;259;361567;28;20180409 01:19;;;42;LORD ST;SHELLY BEACH;2261;575.4;M;20180212;20180319;970000;R2;R;RESIDENCE;;WHO;;0;AN232811;
C;259;361567;28;20180409 01:19;203/21163;
D;259;361567;28;20180409 01:19;P;;;;;;
D;259;361567;28;20180409 01:19;P;;;;;;
D;259;361567;28;20180409 01:19;V;;;;;;
D;259;361567;28;20180409 01:19;V;;;;;;
B;259;367302;29;20180409 01:19;;;31;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20180221;20180328;460000;R2;R;RESIDENCE;;WHB;;0;AN237308;
C;259;367302;29;20180409 01:19;335/214998;
D;259;367302;29;20180409 01:19;P;;;;;;
D;259;367302;29;20180409 01:19;P;;;;;;
D;259;367302;29;20180409 01:19;V;;;;;;
D;259;367302;29;20180409 01:19;V;;;;;;
B;259;370038;30;20180409 01:19;;;18;ODETTE AVE;GOROKAN;2263;474.2;M;20180212;20180323;535000;R2;R;RESIDENCE;;WGW;;0;AN233640;
C;259;370038;30;20180409 01:19;26/31290;
D;259;370038;30;20180409 01:19;P;;;;;;
D;259;370038;30;20180409 01:19;P;;;;;;
D;259;370038;30;20180409 01:19;V;;;;;;
D;259;370038;30;20180409 01:19;V;;;;;;
B;259;370079;31;20180409 01:19;;;75;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.01;H;20180326;20180327;230000;E4;R;RESIDENCE;;WEL;;20;AN234348;
C;259;370079;31;20180409 01:19;2/718008;
D;259;370079;31;20180409 01:19;P;;;;;;
D;259;370079;31;20180409 01:19;P;;;;;;
D;259;370079;31;20180409 01:19;V;;;;;;
B;259;362148;32;20180409 01:19;;1;6;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20180206;20180323;369000;;R;RESIDENCE;1;;;0;AN227266;
C;259;362148;32;20180409 01:19;1/SP7212;
D;259;362148;32;20180409 01:19;P;;;;;;
D;259;362148;32;20180409 01:19;P;;;;;;
D;259;362148;32;20180409 01:19;V;;;;;;
D;259;362148;32;20180409 01:19;V;;;;;;
B;259;365427;33;20180409 01:19;;;33;MELROSE AVE;GOROKAN;2263;607;M;20180206;20180320;530000;R2;R;RESIDENCE;;WGW;;0;AN232955;
C;259;365427;33;20180409 01:19;199/25851;
D;259;365427;33;20180409 01:19;P;;;;;;
D;259;365427;33;20180409 01:19;P;;;;;;
D;259;365427;33;20180409 01:19;V;;;;;;
D;259;365427;33;20180409 01:19;V;;;;;;
B;259;368533;34;20180409 01:19;;;7;NORAH AVE;CHARMHAVEN;2263;607;M;20180228;20180404;215500;R2;R;RESIDENCE;;WGX;;0;AN234642;
C;259;368533;34;20180409 01:19;73/12615;
D;259;368533;34;20180409 01:19;P;;;;;;
D;259;368533;34;20180409 01:19;P;;;;;;
D;259;368533;34;20180409 01:19;V;;;;;;
B;259;375374;35;20180409 01:19;;;39;ROBERTA ST;TUMBI UMBI;2261;617;M;20180209;20180403;680000;R2;R;RESIDENCE;;WGE;;0;AN232716;
C;259;375374;35;20180409 01:19;78/263835;
D;259;375374;35;20180409 01:19;P;;;;;;
D;259;375374;35;20180409 01:19;P;;;;;;
D;259;375374;35;20180409 01:19;V;;;;;;
D;259;375374;35;20180409 01:19;V;;;;;;
B;259;380912;36;20180409 01:19;;;82;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20171216;20180323;605000;R2;R;RESIDENCE;;WGC;;0;AN221915;
C;259;380912;36;20180409 01:19;101/27040;
D;259;380912;36;20180409 01:19;P;;;;;;
D;259;380912;36;20180409 01:19;P;;;;;;
D;259;380912;36;20180409 01:19;V;;;;;;
B;259;373481;37;20180409 01:19;;;24;PLANE TREE CCT;WOONGARRAH;2259;664.1;M;20180214;20180329;690000;R2;R;RESIDENCE;;WGU;;0;AN235722;
C;259;373481;37;20180409 01:19;110/857809;
D;259;373481;37;20180409 01:19;P;;;;;;
D;259;373481;37;20180409 01:19;P;;;;;;
D;259;373481;37;20180409 01:19;V;;;;;;
B;259;383897;38;20180409 01:19;;;422;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;20180302;20180319;1850000;R2;R;RESIDENCE;;WWD;;0;AN226486;
C;259;383897;38;20180409 01:19;16/13019;
D;259;383897;38;20180409 01:19;P;;;;;;
D;259;383897;38;20180409 01:19;P;;;;;;
D;259;383897;38;20180409 01:19;V;;;;;;
D;259;383897;38;20180409 01:19;V;;;;;;
B;259;387021;39;20180409 01:19;;;2;WARWICK AVE;MANNERING PARK;2259;594.4;M;20180207;20180321;560000;R2;R;RESIDENCE;;WGZ;;0;AN226957;
C;259;387021;39;20180409 01:19;46/30053;
D;259;387021;39;20180409 01:19;P;;;;;;
D;259;387021;39;20180409 01:19;P;;;;;;
D;259;387021;39;20180409 01:19;V;;;;;;
D;259;387021;39;20180409 01:19;V;;;;;;
B;259;384628;40;20180409 01:19;;;12;TUSCAN PL;BLUE HAVEN;2262;749.3;M;20180223;20180323;660000;R1;R;RESIDENCE;;WFP;;0;AN224053;
C;259;384628;40;20180409 01:19;211/1017228;
D;259;384628;40;20180409 01:19;P;;;;;;
D;259;384628;40;20180409 01:19;V;;;;;;
D;259;384628;40;20180409 01:19;V;;;;;;
B;259;73775;41;20180409 01:19;;17;35;CENTRAL COAST HWY;WEST GOSFORD;2250;106;M;20180212;20180328;375000;;R;RESIDENCE;17;;;0;AN233845;
C;259;73775;41;20180409 01:19;17/SP67637;
D;259;73775;41;20180409 01:19;P;;;;;;
D;259;73775;41;20180409 01:19;P;;;;;;
D;259;73775;41;20180409 01:19;V;;;;;;
B;259;2970174;42;20180409 01:19;;;54;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;739.9;M;20180110;20180323;650000;R2;R;RESIDENCE;;WGT;;0;AN222110;
C;259;2970174;42;20180409 01:19;125/1045368;
D;259;2970174;42;20180409 01:19;P;;;;;;
D;259;2970174;42;20180409 01:19;P;;;;;;
D;259;2970174;42;20180409 01:19;V;;;;;;
D;259;2970174;42;20180409 01:19;V;;;;;;
D;259;2970174;42;20180409 01:19;V;;;;;;
B;259;30303;43;20180409 01:19;;;37;BARREE AVE;NARARA;2250;657.6;M;20180302;20180403;640000;R2;R;RESIDENCE;;GGE;;0;AN231784;
C;259;30303;43;20180409 01:19;15/236990;
D;259;30303;43;20180409 01:19;P;;;;;;
D;259;30303;43;20180409 01:19;V;;;;;;
B;259;26258;44;20180409 01:19;;;83;ALBION ST;UMINA BEACH;2257;499.5;M;20180118;20180327;816000;R1;R;RESIDENCE;;GFE;;0;AN228931;
C;259;26258;44;20180409 01:19;183/9103;
D;259;26258;44;20180409 01:19;P;;;;;;
D;259;26258;44;20180409 01:19;P;;;;;;
D;259;26258;44;20180409 01:19;V;;;;;;
B;259;28985;45;20180409 01:19;;4;96;AVOCA DR;AVOCA BEACH;2251;;;20180212;20180326;720000;;R;RESIDENCE;4;;;0;AN233193;
C;259;28985;45;20180409 01:19;4/SP32782;
D;259;28985;45;20180409 01:19;P;;;;;;
D;259;28985;45;20180409 01:19;V;;;;;;
B;259;29644;46;20180409 01:19;;2;25;BANGALOW ST;ETTALONG BEACH;2257;;;20180202;20180316;685000;;R;RESIDENCE;2;;;0;AN222449;
C;259;29644;46;20180409 01:19;2/SP39299;
D;259;29644;46;20180409 01:19;P;;;;;;
D;259;29644;46;20180409 01:19;P;;;;;;
D;259;29644;46;20180409 01:19;V;;;;;;
D;259;29644;46;20180409 01:19;V;;;;;;
D;259;29644;46;20180409 01:19;V;;;;;;
B;259;29921;47;20180409 01:19;;;10;BARKALA ST;LISAROW;2250;616;M;20180214;20180328;621500;R2;R;RESIDENCE;;GGA;;0;AN236576;
C;259;29921;47;20180409 01:19;10/255131;
D;259;29921;47;20180409 01:19;P;;;;;;
D;259;29921;47;20180409 01:19;P;;;;;;
D;259;29921;47;20180409 01:19;V;;;;;;
B;259;33534;48;20180409 01:19;;;386;BOOKER BAY RD;BOOKER BAY;2257;1416;M;20180206;20180403;3000000;R1;R;RESIDENCE;;GFH;;0;AN237579;
C;259;33534;48;20180409 01:19;368/7736;
D;259;33534;48;20180409 01:19;P;;;;;;
D;259;33534;48;20180409 01:19;V;;;;;;
D;259;33534;48;20180409 01:19;V;;;;;;
B;259;36376;49;20180409 01:19;;1;25;BROUGHAM ST;EAST GOSFORD;2250;;;20180209;20180323;400000;;R;RESIDENCE;1;;;0;AN227286;
C;259;36376;49;20180409 01:19;1/SP30585;
D;259;36376;49;20180409 01:19;P;;;;;;
D;259;36376;49;20180409 01:19;V;;;;;;
B;259;31143;50;20180409 01:19;;31;62;BEANE ST;GOSFORD;2250;;;20180207;20180321;430000;;R;RESIDENCE;31;;;0;AN239697;
C;259;31143;50;20180409 01:19;31/SP19020;
D;259;31143;50;20180409 01:19;P;;;;;;
D;259;31143;50;20180409 01:19;V;;;;;;
B;259;39262;51;20180409 01:19;;;11;CHISHOLM CL;KARIONG;2250;566.4;M;20180207;20180322;709000;R2;R;RESIDENCE;;GGH;;0;AN222638;
C;259;39262;51;20180409 01:19;25/773690;
D;259;39262;51;20180409 01:19;P;;;;;;
D;259;39262;51;20180409 01:19;P;;;;;;
D;259;39262;51;20180409 01:19;V;;;;;;
D;259;39262;51;20180409 01:19;V;;;;;;
B;259;40032;52;20180409 01:19;;;12;COLO RD;WOY WOY;2256;834.7;M;20180319;20180323;705000;R2;R;RESIDENCE;;GGN;;0;AN233011;
C;259;40032;52;20180409 01:19;72/10172;
D;259;40032;52;20180409 01:19;P;;;;;;
D;259;40032;52;20180409 01:19;P;;;;;;
D;259;40032;52;20180409 01:19;P;;;;;;
D;259;40032;52;20180409 01:19;V;;;;;;
B;259;40254;53;20180409 01:19;;;17;CONNEX RD;UMINA BEACH;2257;607;M;20180207;20180321;720000;R2;R;RESIDENCE;;GGP;;0;AN227092;
C;259;40254;53;20180409 01:19;3/239479;
D;259;40254;53;20180409 01:19;P;;;;;;
D;259;40254;53;20180409 01:19;V;;;;;;
B;259;43593;54;20180409 01:19;;;84;DEL RIO DR;COPACABANA;2251;575.4;M;20180301;20180305;390000;R2;R;RESIDENCE;;GHM;;50;AN236755;
C;259;43593;54;20180409 01:19;259/27276;
D;259;43593;54;20180409 01:19;P;;;;;;
D;259;43593;54;20180409 01:19;P;;;;;;
D;259;43593;54;20180409 01:19;V;;;;;;
D;259;43593;54;20180409 01:19;V;;;;;;
D;259;43593;54;20180409 01:19;V;;;;;;
D;259;43593;54;20180409 01:19;V;;;;;;
B;259;46399;55;20180409 01:19;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20180227;20180327;660000;R2;R;RESIDENCE;;GHG;;0;AN233521;
C;259;46399;55;20180409 01:19;3/222213;
D;259;46399;55;20180409 01:19;P;;;;;;
D;259;46399;55;20180409 01:19;V;;;;;;
D;259;46399;55;20180409 01:19;V;;;;;;
B;259;44104;56;20180409 01:19;;;17;DOLLY AVE;SPRINGFIELD;2250;682.9;M;20180219;20180405;730000;R2;R;RESIDENCE;;GGX;;0;AN239599;
C;259;44104;56;20180409 01:19;26/207932;
D;259;44104;56;20180409 01:19;P;;;;;;
D;259;44104;56;20180409 01:19;V;;;;;;
B;259;46995;57;20180409 01:19;;3;51;EXCELSIOR ST;LISAROW;2250;9038;M;20180209;20180323;890000;P;R;RESIDENCE;;GES;;0;AN233245;
C;259;46995;57;20180409 01:19;104/830024;
D;259;46995;57;20180409 01:19;P;;;;;;
D;259;46995;57;20180409 01:19;V;;;;;;
D;259;46995;57;20180409 01:19;V;;;;;;
B;259;49710;58;20180409 01:19;;;26;GILFORD ST;KARIONG;2250;871.1;M;20180223;20180329;760000;R2;R;RESIDENCE;;GGH;;0;AN236117;
C;259;49710;58;20180409 01:19;206/843059;
D;259;49710;58;20180409 01:19;P;;;;;;
D;259;49710;58;20180409 01:19;P;;;;;;
D;259;49710;58;20180409 01:19;V;;;;;;
D;259;49710;58;20180409 01:19;V;;;;;;
B;259;47449;59;20180409 01:19;;;77;FAUNCE ST W;GOSFORD;2250;652.2;M;20180202;20180328;1850000;R1;R;RESIDENCE;;GFB;;0;AN227973;
C;259;47449;59;20180409 01:19;4/258890;
D;259;47449;59;20180409 01:19;P;;;;;;
D;259;47449;59;20180409 01:19;V;;;;;;
B;259;47450;60;20180409 01:19;;;75;FAUNCE ST W;GOSFORD;2250;725.8;M;20180202;20180328;1850000;R1;R;RESIDENCE;;GFB;;0;AN227973;
C;259;47450;60;20180409 01:19;3/258890;
D;259;47450;60;20180409 01:19;P;;;;;;
D;259;47450;60;20180409 01:19;V;;;;;;
B;259;47516;61;20180409 01:19;;;2;FERRY RD;ETTALONG BEACH;2257;486.9;M;20180207;20180323;1060000;R1;R;RESIDENCE;;GFG;;0;AN222131;
C;259;47516;61;20180409 01:19;4/10108;
D;259;47516;61;20180409 01:19;P;;;;;;
D;259;47516;61;20180409 01:19;P;;;;;;
D;259;47516;61;20180409 01:19;V;;;;;;
D;259;47516;61;20180409 01:19;V;;;;;;
B;259;45077;62;20180409 01:19;;;72;DUNALBAN AVE;WOY WOY;2256;442.6;M;20180323;20180323;650000;R2;R;RESIDENCE;;GGN;;0;AN227060;
C;259;45077;62;20180409 01:19;86/C/13328;
D;259;45077;62;20180409 01:19;P;;;;;;
D;259;45077;62;20180409 01:19;P;;;;;;
D;259;45077;62;20180409 01:19;V;;;;;;
B;259;54603;63;20180409 01:19;;;41;HILLCREST ST;TERRIGAL;2260;626;M;20180215;20180322;1150000;R2;R;RESIDENCE;;GHT;;0;AN222504;
C;259;54603;63;20180409 01:19;36/237777;
D;259;54603;63;20180409 01:19;P;;;;;;
D;259;54603;63;20180409 01:19;P;;;;;;
D;259;54603;63;20180409 01:19;V;;;;;;
D;259;54603;63;20180409 01:19;V;;;;;;
D;259;54603;63;20180409 01:19;V;;;;;;
B;259;60521;64;20180409 01:19;;1;15;KURRAWA AVE;POINT CLARE;2250;;;20180216;20180403;525000;;R;RESIDENCE;1;;;0;AN231004;
C;259;60521;64;20180409 01:19;1/SP12428;
D;259;60521;64;20180409 01:19;P;;;;;;
D;259;60521;64;20180409 01:19;V;;;;;;
B;259;53066;65;20180409 01:19;;;21;HAYDEN RD;WAMBERAL;2260;1.001;H;20180214;20180404;1150000;P;R;RESIDENCE;;GEW;;0;AN236758;
C;259;53066;65;20180409 01:19;9/631939;
D;259;53066;65;20180409 01:19;P;;;;;;
D;259;53066;65;20180409 01:19;P;;;;;;
D;259;53066;65;20180409 01:19;V;;;;;;
D;259;53066;65;20180409 01:19;V;;;;;;
B;259;53837;66;20180409 01:19;;7;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20180208;20180323;611500;;R;RESIDENCE;7;;;0;AN221740;
C;259;53837;66;20180409 01:19;7/SP64759;
D;259;53837;66;20180409 01:19;P;;;;;;
D;259;53837;66;20180409 01:19;V;;;;;;
D;259;53837;66;20180409 01:19;V;;;;;;
B;259;61927;67;20180409 01:19;;;50;LENTARA RD;UMINA BEACH;2257;556.4;M;20180220;20180403;700000;R2;R;RESIDENCE;;GGP;;0;AN236031;
C;259;61927;67;20180409 01:19;199/236466;
D;259;61927;67;20180409 01:19;P;;;;;;
D;259;61927;67;20180409 01:19;V;;;;;;
D;259;61927;67;20180409 01:19;V;;;;;;
B;259;59321;68;20180409 01:19;;;52;KILDARE ST;BENSVILLE;2251;653.4;M;20180214;20180328;925000;R2;R;RESIDENCE;;GHD;;0;AN232910;
C;259;59321;68;20180409 01:19;142/1019478;
D;259;59321;68;20180409 01:19;P;;;;;;
D;259;59321;68;20180409 01:19;P;;;;;;
D;259;59321;68;20180409 01:19;V;;;;;;
D;259;59321;68;20180409 01:19;V;;;;;;
B;259;73240;69;20180409 01:19;;;6;ORINDA AVE;NORTH GOSFORD;2250;615;M;20180219;20180405;690710;R2;R;RESIDENCE;;GGG;;0;AN240559;
C;259;73240;69;20180409 01:19;73/250479;
D;259;73240;69;20180409 01:19;P;;;;;;
D;259;73240;69;20180409 01:19;V;;;;;;
B;259;71025;70;20180409 01:19;;;132;OAK RD;MATCHAM;2250;5018;M;20180219;20180403;1580000;P;R;RESIDENCE;;GEU;;0;AN231281;
C;259;71025;70;20180409 01:19;1/597413;
D;259;71025;70;20180409 01:19;P;;;;;;
D;259;71025;70;20180409 01:19;V;;;;;;
D;259;71025;70;20180409 01:19;V;;;;;;
B;259;71798;71;20180409 01:19;;1;209;OCEAN BEACH RD;WOY WOY;2256;;;20180305;20180403;540000;;R;RESIDENCE;1;;;0;AN230952;
C;259;71798;71;20180409 01:19;1/SP40207;
D;259;71798;71;20180409 01:19;P;;;;;;
D;259;71798;71;20180409 01:19;P;;;;;;
D;259;71798;71;20180409 01:19;V;;;;;;
D;259;71798;71;20180409 01:19;V;;;;;;
B;259;69740;72;20180409 01:19;;1;33;NEWLING ST;LISAROW;2250;;;20180304;20180327;440000;;R;RESIDENCE;1;;;0;AN235970;
C;259;69740;72;20180409 01:19;1/SP47277;
D;259;69740;72;20180409 01:19;P;;;;;;
D;259;69740;72;20180409 01:19;V;;;;;;
B;259;67611;73;20180409 01:19;;;1;KINGS AVE;TERRIGAL;2260;650.5;M;20180221;20180323;885000;R2;R;RESIDENCE;;GHU;;0;AN224474;
C;259;67611;73;20180409 01:19;123/1021900;
D;259;67611;73;20180409 01:19;P;;;;;;
D;259;67611;73;20180409 01:19;P;;;;;;
D;259;67611;73;20180409 01:19;V;;;;;;
D;259;67611;73;20180409 01:19;V;;;;;;
B;259;78646;74;20180409 01:19;;;100;RIDGWAY RD;AVOCA BEACH;2251;862.2;M;20180301;20180405;900000;R2;R;RESIDENCE;;GHO;;0;AN238107;
C;259;78646;74;20180409 01:19;6/858760;
D;259;78646;74;20180409 01:19;P;;;;;;
D;259;78646;74;20180409 01:19;V;;;;;;
D;259;78646;74;20180409 01:19;V;;;;;;
