A;RTSALEDATA;272;20180625 01:18;VALNET;
B;272;462299;13;20180625 01:18;;;23;MCCRAE ST;QUEANBEYAN WEST;2620;609.3;M;20180516;20180613;686000;R2;R;RESIDENCE;;HTN;;0;AN428902;
C;272;462299;13;20180625 01:18;427/841860;
D;272;462299;13;20180625 01:18;P;;;;;;
D;272;462299;13;20180625 01:18;P;;;;;;
D;272;462299;13;20180625 01:18;V;;;;;;
B;272;465993;14;20180625 01:18;;;57;THARWA RD;QUEANBEYAN WEST;2620;2367;M;20180118;20180501;925000;R2;R;RESIDENCE;;AND;;0;AN427128;
C;272;465993;14;20180625 01:18;421/629448;
D;272;465993;14;20180625 01:18;P;;;;;;
D;272;465993;14;20180625 01:18;V;;;;;;
B;272;461206;15;20180625 01:18;;;1;KENNETH PL;KARABAR;2620;464.5;M;20170605;20180612;470000;R3;R;RESIDENCE;;ARG;;0;AN426078;
C;272;461206;15;20180625 01:18;231/12746;
D;272;461206;15;20180625 01:18;P;;;;;;
D;272;461206;15;20180625 01:18;V;;;;;;
B;272;468095;16;20180625 01:18;;;99;SALEYARDS LANE;BRAIDWOOD;2622;2185;M;20180426;20180607;525000;R2;R;RESIDENCE;;RBW;;0;AN418505;
C;272;468095;16;20180625 01:18;1/794161;
D;272;468095;16;20180625 01:18;P;;;;;;
D;272;468095;16;20180625 01:18;P;;;;;;
D;272;468095;16;20180625 01:18;V;;;;;;
D;272;468095;16;20180625 01:18;V;;;;;;
B;272;483480;17;20180625 01:18;;;1311;NORTON RD;WAMBOIN;2620;4;H;20171214;20180511;1750000;E4;R;RESIDENCE;;LBN;;0;AN433430;
C;272;483480;17;20180625 01:18;25/817665;
D;272;483480;17;20180625 01:18;P;;;;;;
D;272;483480;17;20180625 01:18;P;;;;;;
D;272;483480;17;20180625 01:18;V;;;;;;
D;272;483480;17;20180625 01:18;V;;;;;;
B;272;484153;18;20180625 01:18;;;85;MALBON ST;BUNGENDORE;2621;859.9;M;20180320;20180427;510000;R2;R;RESIDENCE;;RBN;;0;AN421523;
C;272;484153;18;20180625 01:18;1/236890;
D;272;484153;18;20180625 01:18;P;;;;;;
D;272;484153;18;20180625 01:18;V;;;;;;
D;272;484153;18;20180625 01:18;V;;;;;;
B;272;484321;19;20180625 01:18;;;102;RUTLEDGE ST;BUNGENDORE;2621;948;M;20180509;20180615;585000;R2;R;RESIDENCE;;RBN;;0;AN424303;
C;272;484321;19;20180625 01:18;1/836061;
D;272;484321;19;20180625 01:18;P;;;;;;
D;272;484321;19;20180625 01:18;P;;;;;;
D;272;484321;19;20180625 01:18;V;;;;;;
D;272;484321;19;20180625 01:18;V;;;;;;
B;272;2949590;20;20180625 01:18;;;393;WANNA WANNA RD;CARWOOLA;2620;8.274;H;20180410;20180615;1399000;E3;R;RESIDENCE;;RRC;;0;AN436564;
C;272;2949590;20;20180625 01:18;1/1046608;
D;272;2949590;20;20180625 01:18;P;;;;;;
D;272;2949590;20;20180625 01:18;P;;;;;;
D;272;2949590;20;20180625 01:18;V;;;;;;
D;272;2949590;20;20180625 01:18;V;;;;;;
B;272;3012662;21;20180625 01:18;;;407;WILLIAMSDALE RD;BURRA;2620;8.507;H;20180424;20180608;860000;E4;R;RESIDENCE;;LBU;;0;AN428183;
C;272;3012662;21;20180625 01:18;1/1056284;
D;272;3012662;21;20180625 01:18;P;;;;;;
D;272;3012662;21;20180625 01:18;P;;;;;;
D;272;3012662;21;20180625 01:18;V;;;;;;
D;272;3012662;21;20180625 01:18;V;;;;;;
B;272;3013371;22;20180625 01:18;;4;31;DORA ST;JERRABOMBERRA;2619;;;20180430;20180612;470000;;R;RESIDENCE;4;;;0;AN419453;
C;272;3013371;22;20180625 01:18;4/SP70507;
D;272;3013371;22;20180625 01:18;P;;;;;;
D;272;3013371;22;20180625 01:18;P;;;;;;
D;272;3013371;22;20180625 01:18;V;;;;;;
B;272;4109775;23;20180625 01:18;;;263;GUMMS RD;HAROLDS CROSS;2622;91.08;H;20171120;20180604;460000;RU1;V;VACANT LAND;;TCF;;0;AN428899;
C;272;4109775;23;20180625 01:18;506/1239325 Enclosure Permit 21487;
D;272;4109775;23;20180625 01:18;P;;;;;;
D;272;4109775;23;20180625 01:18;P;;;;;;
D;272;4109775;23;20180625 01:18;V;;;;;;
D;272;4109775;23;20180625 01:18;V;;;;;;
D;272;4109775;23;20180625 01:18;V;;;;;;
D;272;4109775;23;20180625 01:18;V;;;;;;
D;272;4109775;23;20180625 01:18;V;;;;;;
D;272;4109775;23;20180625 01:18;V;;;;;;
B;272;4102001;24;20180625 01:18;;;267;GORMAN DR;GOOGONG;2620;206;M;20180202;20180605;150000;R1;V;VACANT LAND;;DGA;;0;AN421625;
C;272;4102001;24;20180625 01:18;5/271096;
D;272;4102001;24;20180625 01:18;P;;;;;;
D;272;4102001;24;20180625 01:18;P;;;;;;
D;272;4102001;24;20180625 01:18;V;;;;;;
B;272;4089944;25;20180625 01:18;;;8;WILLOW RD;CAPTAINS FLAT;2623;512.2;M;20180504;20180607;265000;RU5;R;RESIDENCE;;VCP;;0;AN428161;
C;272;4089944;25;20180625 01:18;54/216396;
D;272;4089944;25;20180625 01:18;P;;;;;;
D;272;4089944;25;20180625 01:18;V;;;;;;
B;272;4128244;26;20180625 01:18;;;;LITTLE RIVER RD;BRAIDWOOD;2622;128.7;H;20171116;20180517;1714000;;V;VACANT LAND;;;;0;AN393206;
C;272;4128244;26;20180625 01:18;4/1240943;
D;272;4128244;26;20180625 01:18;P;;;;;;
D;272;4128244;26;20180625 01:18;P;;;;;;
D;272;4128244;26;20180625 01:18;V;;;;;;
B;272;4127150;27;20180625 01:18;;;;NERINGLA RD;ARALUEN;2622;46.79;H;20170404;20180119;60000;RU1;R;RESIDENCE;;SCF;RVI;0;AN87473;
C;272;4127150;27;20180625 01:18;91, 92, 95, 98, 99, 108, 111, 112, 118, 119, 120, 123, 124, 126, 127, ;
C;272;4127150;27;20180625 01:18;128, 129, 132, 133, 134, 136, 435, 483, 490, 494, 495, 507, 508, 511, ;
C;272;4127150;27;20180625 01:18;573, 574/755901;
D;272;4127150;27;20180625 01:18;P;;;;;;
D;272;4127150;27;20180625 01:18;V;;;;;;
D;272;4127150;27;20180625 01:18;V;;;;;;
D;272;4127150;27;20180625 01:18;V;;;;;;
B;272;4128624;28;20180625 01:18;;;;WEEROONA DR;WAMBOIN;2620;2331;M;20171220;20180601;8114;;V;VACANT LAND;;;;0;AN410750;
C;272;4128624;28;20180625 01:18;3/1240962;
D;272;4128624;28;20180625 01:18;P;;;;;;
D;272;4128624;28;20180625 01:18;P;;;;;;
D;272;4128624;28;20180625 01:18;V;;;;;;
B;272;4121598;29;20180625 01:18;;;21;ZEALIE BEND;GOOGONG;2620;405;M;20170707;20180608;285000;R1;V;VACANT LAND;;DGA;;0;AN429370;
C;272;4121598;29;20180625 01:18;5/1240190;
D;272;4121598;29;20180625 01:18;P;;;;;;
D;272;4121598;29;20180625 01:18;V;;;;;;
B;272;4121599;30;20180625 01:18;;;23;ZEALIE BEND;GOOGONG;2620;405;M;20170630;20180608;285000;R1;V;VACANT LAND;;DGA;;0;AN429365;
C;272;4121599;30;20180625 01:18;6/1240190;
D;272;4121599;30;20180625 01:18;P;;;;;;
D;272;4121599;30;20180625 01:18;V;;;;;;
B;272;4121612;31;20180625 01:18;;;39;UNDERHILL ST;GOOGONG;2620;405;M;20180322;20180608;291500;R1;V;VACANT LAND;;DGA;;0;AN425781;
C;272;4121612;31;20180625 01:18;19/1240190;
D;272;4121612;31;20180625 01:18;P;;;;;;
D;272;4121612;31;20180625 01:18;P;;;;;;
D;272;4121612;31;20180625 01:18;V;;;;;;
B;272;4121615;32;20180625 01:18;;;33;UNDERHILL ST;GOOGONG;2620;405;M;20170828;20180608;290000;R1;V;VACANT LAND;;DGA;;0;AN420156;
C;272;4121615;32;20180625 01:18;22/1240190;
D;272;4121615;32;20180625 01:18;P;;;;;;
D;272;4121615;32;20180625 01:18;P;;;;;;
D;272;4121615;32;20180625 01:18;V;;;;;;
B;272;4121624;33;20180625 01:18;;;24;ZEALIE BEND;GOOGONG;2620;405;M;20170629;20180604;262500;R1;V;VACANT LAND;;DGA;;0;AN429433;
C;272;4121624;33;20180625 01:18;31/1240190;
D;272;4121624;33;20180625 01:18;P;;;;;;
D;272;4121624;33;20180625 01:18;V;;;;;;
B;272;4121625;34;20180625 01:18;;;26;ZEALIE BEND;GOOGONG;2620;405;M;20170629;20180604;265000;R1;V;VACANT LAND;;DGA;;0;AN429436;
C;272;4121625;34;20180625 01:18;32/1240190;
D;272;4121625;34;20180625 01:18;P;;;;;;
D;272;4121625;34;20180625 01:18;V;;;;;;
B;272;4121626;35;20180625 01:18;;;28;ZEALIE BEND;GOOGONG;2620;405;M;20170629;20180618;269000;R1;V;VACANT LAND;;DGA;;0;AN428546;
C;272;4121626;35;20180625 01:18;33/1240190;
D;272;4121626;35;20180625 01:18;P;;;;;;
D;272;4121626;35;20180625 01:18;V;;;;;;
B;272;4121627;36;20180625 01:18;;;30;ZEALIE BEND;GOOGONG;2620;405;M;20170711;20180618;269000;R1;V;VACANT LAND;;DGA;;0;AN428558;
C;272;4121627;36;20180625 01:18;34/1240190;
D;272;4121627;36;20180625 01:18;P;;;;;;
D;272;4121627;36;20180625 01:18;P;;;;;;
D;272;4121627;36;20180625 01:18;V;;;;;;
B;272;4121628;37;20180625 01:18;;;32;ZEALIE BEND;GOOGONG;2620;405;M;20170630;20180608;275000;R1;V;VACANT LAND;;DGA;;0;AN421405;
C;272;4121628;37;20180625 01:18;35/1240190;
D;272;4121628;37;20180625 01:18;P;;;;;;
D;272;4121628;37;20180625 01:18;V;;;;;;
B;272;4121629;38;20180625 01:18;;;34;ZEALIE BEND;GOOGONG;2620;433.8;M;20170630;20180608;287000;R1;V;VACANT LAND;;DGA;;0;AN421406;
C;272;4121629;38;20180625 01:18;36/1240190;
D;272;4121629;38;20180625 01:18;P;;;;;;
D;272;4121629;38;20180625 01:18;V;;;;;;
B;272;4121642;39;20180625 01:18;;;27;ROSA ST;GOOGONG;2620;405;M;20180131;20180608;286500;R1;V;VACANT LAND;;DGA;;0;AN431476;
C;272;4121642;39;20180625 01:18;49/1240190;
D;272;4121642;39;20180625 01:18;P;;;;;;
D;272;4121642;39;20180625 01:18;V;;;;;;
B;272;4121643;40;20180625 01:18;;;25;ROSA ST;GOOGONG;2620;405;M;20180131;20180608;286500;R1;V;VACANT LAND;;DGA;;0;AN427737;
C;272;4121643;40;20180625 01:18;50/1240190;
D;272;4121643;40;20180625 01:18;P;;;;;;
D;272;4121643;40;20180625 01:18;V;;;;;;
B;272;4121644;41;20180625 01:18;;;23;ROSA ST;GOOGONG;2620;435;M;20180308;20180615;306500;R1;V;VACANT LAND;;DGA;;0;AN421201;
C;272;4121644;41;20180625 01:18;51/1240190;
D;272;4121644;41;20180625 01:18;P;;;;;;
D;272;4121644;41;20180625 01:18;V;;;;;;
B;272;4121651;42;20180625 01:18;;;28;UNDERHILL ST;GOOGONG;2620;401.5;M;20180208;20180604;276500;R1;V;VACANT LAND;;DGA;;0;AN429439;
C;272;4121651;42;20180625 01:18;58/1240190;
D;272;4121651;42;20180625 01:18;P;;;;;;
D;272;4121651;42;20180625 01:18;V;;;;;;
B;272;4121653;43;20180625 01:18;;;32;UNDERHILL ST;GOOGONG;2620;402;M;20180208;20180604;276500;R1;V;VACANT LAND;;DGA;;0;AN429441;
C;272;4121653;43;20180625 01:18;60/1240190;
D;272;4121653;43;20180625 01:18;P;;;;;;
D;272;4121653;43;20180625 01:18;V;;;;;;
B;272;4121677;44;20180625 01:18;;;18;ROSA ST;GOOGONG;2620;412.5;M;20180301;20180615;289000;R1;V;VACANT LAND;;DGA;;0;AN424397;
C;272;4121677;44;20180625 01:18;84/1240190;
D;272;4121677;44;20180625 01:18;P;;;;;;
D;272;4121677;44;20180625 01:18;V;;;;;;
B;272;4121679;45;20180625 01:18;;;22;ROSA ST;GOOGONG;2620;412.5;M;20180301;20180615;291500;R1;V;VACANT LAND;;DGA;;0;AN421200;
C;272;4121679;45;20180625 01:18;86/1240190;
D;272;4121679;45;20180625 01:18;P;;;;;;
D;272;4121679;45;20180625 01:18;V;;;;;;
B;272;4121683;46;20180625 01:18;;;30;ROSA ST;GOOGONG;2620;412.5;M;20180308;20180615;291500;R1;V;VACANT LAND;;DGA;;0;AN424806;
C;272;4121683;46;20180625 01:18;90/1240190;
D;272;4121683;46;20180625 01:18;P;;;;;;
D;272;4121683;46;20180625 01:18;V;;;;;;
B;272;4121684;47;20180625 01:18;;;21;SPARROW ST;GOOGONG;2620;415.5;M;20180319;20180608;273500;R1;V;VACANT LAND;;DGA;;0;AN423030;
C;272;4121684;47;20180625 01:18;91/1240190;
D;272;4121684;47;20180625 01:18;P;;;;;;
D;272;4121684;47;20180625 01:18;P;;;;;;
D;272;4121684;47;20180625 01:18;V;;;;;;
B;272;4018854;48;20180625 01:18;;25;47;MOWATT ST;DODSWORTH;2620;158;M;20180601;20180615;410000;;R;RESIDENCE;43;;;0;AN426553;
C;272;4018854;48;20180625 01:18;43/SP95315;
D;272;4018854;48;20180625 01:18;P;;;;;;
D;272;4018854;48;20180625 01:18;P;;;;;;
D;272;4018854;48;20180625 01:18;V;;;;;;
B;272;4018854;49;20180625 01:18;;60;47;MOWATT ST;DODSWORTH;2620;133;M;20180514;20180608;410000;;R;RESIDENCE;65;;;0;AN425189;
C;272;4018854;49;20180625 01:18;65/SP95315;
D;272;4018854;49;20180625 01:18;P;;;;;;
D;272;4018854;49;20180625 01:18;V;;;;;;
B;272;4018854;50;20180625 01:18;;58;47;MOWATT ST;DODSWORTH;2620;131;M;20180510;20180607;410000;;R;RESIDENCE;67;;;0;AN421737;
C;272;4018854;50;20180625 01:18;67/SP95315;
D;272;4018854;50;20180625 01:18;P;;;;;;
D;272;4018854;50;20180625 01:18;V;;;;;;
B;272;4018854;51;20180625 01:18;;54;47;MOWATT ST;DODSWORTH;2620;131;M;20180514;20180614;405000;;R;RESIDENCE;68;;;0;AN421760;
C;272;4018854;51;20180625 01:18;68/SP95315;
D;272;4018854;51;20180625 01:18;P;;;;;;
D;272;4018854;51;20180625 01:18;V;;;;;;
B;272;4018854;52;20180625 01:18;;46;47;MOWATT ST;DODSWORTH;2620;131;M;20180518;20180612;405000;;R;RESIDENCE;73;;;0;AN417842;
C;272;4018854;52;20180625 01:18;73/SP95315;
D;272;4018854;52;20180625 01:18;P;;;;;;
D;272;4018854;52;20180625 01:18;V;;;;;;
B;272;3221800;53;20180625 01:18;;37;39;CRAWFORD ST;QUEANBEYAN;2620;;;20180419;20180521;255000;;R;RESIDENCE;37;;;0;AN429007;
C;272;3221800;53;20180625 01:18;37/SP75791;
D;272;3221800;53;20180625 01:18;P;;;;;;
D;272;3221800;53;20180625 01:18;V;;;;;;
B;272;3707394;54;20180625 01:18;;6;43;ERIN ST;QUEANBEYAN;2620;181;M;20180510;20180613;375000;;R;RESIDENCE;6;;;0;AN433099;
C;272;3707394;54;20180625 01:18;6/SP88378;
D;272;3707394;54;20180625 01:18;P;;;;;;
D;272;3707394;54;20180625 01:18;P;;;;;;
D;272;3707394;54;20180625 01:18;V;;;;;;
B;272;3654015;55;20180625 01:18;;;348;MEANGORA RD;NERRIGA;2622;45.32;H;20180227;20180227;28333;RU1;V;VACANT LAND;;SNE;;0;AN197603;
C;272;3654015;55;20180625 01:18;144/755944 2/1173699;
D;272;3654015;55;20180625 01:18;P;;;;;;
D;272;3654015;55;20180625 01:18;P;;;;;;
D;272;3654015;55;20180625 01:18;P;;;;;;
D;272;3654015;55;20180625 01:18;P;;;;;;
D;272;3654015;55;20180625 01:18;P;;;;;;
D;272;3654015;55;20180625 01:18;V;;;;;;
D;272;3654015;55;20180625 01:18;V;;;;;;
D;272;3654015;55;20180625 01:18;V;;;;;;
D;272;3654015;55;20180625 01:18;V;;;;;;
D;272;3654015;55;20180625 01:18;V;;;;;;
D;272;3654015;55;20180625 01:18;V;;;;;;
B;272;3707710;56;20180625 01:18;;3;32;LORN RD;CRESTWOOD;2620;130;M;20180514;20180615;332000;;R;RESIDENCE;3;;;0;AN424721;
C;272;3707710;56;20180625 01:18;3/SP88389;
D;272;3707710;56;20180625 01:18;P;;;;;;
D;272;3707710;56;20180625 01:18;V;;;;;;
B;272;2773468;57;20180625 01:18;;;102;BADGERY RD;BURRA;2620;8.105;H;20180521;20180608;940000;E4;R;RESIDENCE;;LBU;;0;AN423896;
C;272;2773468;57;20180625 01:18;2/1023099;
D;272;2773468;57;20180625 01:18;P;;;;;;
D;272;2773468;57;20180625 01:18;P;;;;;;
D;272;2773468;57;20180625 01:18;V;;;;;;
D;272;2773468;57;20180625 01:18;V;;;;;;
B;272;2825276;58;20180625 01:18;;;45;FIRETHORN PL;JERRABOMBERRA;2619;897.8;M;20180427;20180427;899000;R2;R;RESIDENCE;;DJJ;;0;AN420006;
C;272;2825276;58;20180625 01:18;6/1027718;
D;272;2825276;58;20180625 01:18;P;;;;;;
D;272;2825276;58;20180625 01:18;P;;;;;;
D;272;2825276;58;20180625 01:18;V;;;;;;
B;272;3993465;59;20180625 01:18;;;27;STUDDY RD;GOOGONG;2620;700;M;20180503;20180604;412500;R1;V;VACANT LAND;;DGA;;0;AN423014;
C;272;3993465;59;20180625 01:18;536/1223479;
D;272;3993465;59;20180625 01:18;P;;;;;;
D;272;3993465;59;20180625 01:18;V;;;;;;
D;272;3993465;59;20180625 01:18;V;;;;;;
B;272;3975620;60;20180625 01:18;;;27;PERCIVAL RD;GOOGONG;2620;625;M;20180427;20180612;310000;R1;V;VACANT LAND;;DGA;;0;AN424841;
C;272;3975620;60;20180625 01:18;344/1221669;
D;272;3975620;60;20180625 01:18;P;;;;;;
D;272;3975620;60;20180625 01:18;P;;;;;;
D;272;3975620;60;20180625 01:18;V;;;;;;
Z;301;60;62;177;
