A;RTSALEDATA;216;20180326 01:20;VALNET;
B;216;2272578;16;20180326 01:20;;6;57;FALLS RD;WENTWORTH FALLS;2782;;;20180204;20180314;672500;;R;RESIDENCE;8;;;0;AN206425;
C;216;2272578;16;20180326 01:20;8/SP30531;
D;216;2272578;16;20180326 01:20;P;;;;;;
D;216;2272578;16;20180326 01:20;P;;;;;;
D;216;2272578;16;20180326 01:20;V;;;;;;
B;216;2261398;17;20180326 01:20;;;38;WALLIS ST;LAWSON;2783;923.1;M;20180202;20180316;450000;E4;R;RESIDENCE;;LAB;;0;AN202942;
C;216;2261398;17;20180326 01:20;178/14659;
D;216;2261398;17;20180326 01:20;P;;;;;;
D;216;2261398;17;20180326 01:20;V;;;;;;
D;216;2261398;17;20180326 01:20;V;;;;;;
B;216;2269429;18;20180326 01:20;;;2;PICNIC GLEN;SPRINGWOOD;2777;886.1;M;20180201;20180315;710000;E4;R;RESIDENCE;;SPL;;0;AN198597;
C;216;2269429;18;20180326 01:20;25/249087;
D;216;2269429;18;20180326 01:20;P;;;;;;
D;216;2269429;18;20180326 01:20;P;;;;;;
D;216;2269429;18;20180326 01:20;V;;;;;;
D;216;2269429;18;20180326 01:20;V;;;;;;
B;216;2261509;19;20180326 01:20;;;41;WILSON ST;LAWSON;2783;696.77;M;20180215;20180315;615000;E4;R;RESIDENCE;;LAB;;0;AN199133;
C;216;2261509;19;20180326 01:20;9/9313;
D;216;2261509;19;20180326 01:20;P;;;;;;
D;216;2261509;19;20180326 01:20;P;;;;;;
D;216;2261509;19;20180326 01:20;V;;;;;;
B;216;2275676;20;20180326 01:20;;;306;HAWKESBURY RD;WINMALEE;2777;910.5;M;20180205;20180319;730000;R2;R;RESIDENCE;;WLD;;0;AN203989;
C;216;2275676;20;20180326 01:20;20/221951;
D;216;2275676;20;20180326 01:20;P;;;;;;
D;216;2275676;20;20180326 01:20;P;;;;;;
D;216;2275676;20;20180326 01:20;V;;;;;;
D;216;2275676;20;20180326 01:20;V;;;;;;
D;216;2275676;20;20180326 01:20;V;;;;;;
D;216;2275676;20;20180326 01:20;V;;;;;;
B;216;2279066;21;20180326 01:20;;;41;THIRD AVE;KATOOMBA;2780;1012;M;20180313;20180316;130000;E4;R;RESIDENCE;;YOS;;0;AN200509;
C;216;2279066;21;20180326 01:20;16/J/5785;
D;216;2279066;21;20180326 01:20;P;;;;;;
D;216;2279066;21;20180326 01:20;V;;;;;;
D;216;2279066;21;20180326 01:20;V;;;;;;
B;216;3147208;22;20180326 01:20;;13;234;KATOOMBA ST;KATOOMBA;2780;;;20180125;20180308;382000;;R;RESIDENCE;13;;;0;AN191893;
C;216;3147208;22;20180326 01:20;13/SP74240;
D;216;3147208;22;20180326 01:20;P;;;;;;
D;216;3147208;22;20180326 01:20;P;;;;;;
D;216;3147208;22;20180326 01:20;V;;;;;;
B;216;3248137;23;20180326 01:20;;;17;ROBERTS RD;LAWSON;2783;926.5;M;20180129;20180312;740000;E4;R;RESIDENCE;;LAB;;0;AN196796;
C;216;3248137;23;20180326 01:20;7/1095994;
D;216;3248137;23;20180326 01:20;P;;;;;;
D;216;3248137;23;20180326 01:20;V;;;;;;
D;216;3248137;23;20180326 01:20;V;;;;;;
Z;119;23;23;71;
