A;RTSALEDATA;008;20180219 01:10;VALNET;
D;008;4091364;9;20180219 01:10;P;;;;;;
D;008;4091364;9;20180219 01:10;V;;;;;;
B;008;4072376;10;20180219 01:10;;;10 A;TENNYSON ST;BERESFIELD;2322;449;M;20171122;20180131;445000;R2;R;RESIDENCE;;ADA;;0;AN106266;
C;008;4072376;10;20180219 01:10;2/1236521;
D;008;4072376;10;20180219 01:10;P;;;;;;
D;008;4072376;10;20180219 01:10;V;;;;;;
B;008;4087279;11;20180219 01:10;;;11 A;WINSOR ST;MEREWETHER;2291;281.4;M;20170404;20180130;1475000;R3;R;RESIDENCE;;AJR;;0;AN103265;
C;008;4087279;11;20180219 01:10;772/1238917;
D;008;4087279;11;20180219 01:10;P;;;;;;
D;008;4087279;11;20180219 01:10;P;;;;;;
D;008;4087279;11;20180219 01:10;V;;;;;;
B;008;4037864;12;20180219 01:10;;4;75;SHORTLAND ESP;NEWCASTLE;2300;156;M;20180116;20180130;950000;;R;RESIDENCE;5;;;0;AN102489;
C;008;4037864;12;20180219 01:10;5/SP95192;
D;008;4037864;12;20180219 01:10;P;;;;;;
D;008;4037864;12;20180219 01:10;V;;;;;;
B;008;4084840;13;20180219 01:10;;102;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160802;20180112;488752;;R;RESIDENCE;4;;;0;AN104451;
C;008;4084840;13;20180219 01:10;4/SP96793;
D;008;4084840;13;20180219 01:10;P;;;;;;
D;008;4084840;13;20180219 01:10;V;;;;;;
B;008;4084840;14;20180219 01:10;;302;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160606;20180118;508300;;R;RESIDENCE;10;;;0;AN108167;
C;008;4084840;14;20180219 01:10;10/SP96793;
D;008;4084840;14;20180219 01:10;P;;;;;;
D;008;4084840;14;20180219 01:10;V;;;;;;
B;008;4084840;15;20180219 01:10;;401;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160620;20180115;557511;;R;RESIDENCE;12;;;0;AN108507;
C;008;4084840;15;20180219 01:10;12/SP96793;
D;008;4084840;15;20180219 01:10;P;;;;;;
D;008;4084840;15;20180219 01:10;V;;;;;;
B;008;4084840;16;20180219 01:10;;402;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160713;20171221;577031;;R;RESIDENCE;13;;;0;AN105465;
C;008;4084840;16;20180219 01:10;13/SP96793;
D;008;4084840;16;20180219 01:10;P;;;;;;
D;008;4084840;16;20180219 01:10;V;;;;;;
B;008;4084840;17;20180219 01:10;;1101;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160714;20180112;678800;;R;RESIDENCE;38;;;0;AN96630;
C;008;4084840;17;20180219 01:10;38/SP96793;
D;008;4084840;17;20180219 01:10;P;;;;;;
D;008;4084840;17;20180219 01:10;V;;;;;;
B;008;4084840;18;20180219 01:10;;1102;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160603;20180123;698800;;R;RESIDENCE;39;;;0;AN104552;
C;008;4084840;18;20180219 01:10;39/SP96793;
D;008;4084840;18;20180219 01:10;P;;;;;;
D;008;4084840;18;20180219 01:10;P;;;;;;
D;008;4084840;18;20180219 01:10;V;;;;;;
B;008;4084840;19;20180219 01:10;;1302;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160530;20171221;723431;;R;RESIDENCE;45;;;0;AN105483;
C;008;4084840;19;20180219 01:10;45/SP96793;
D;008;4084840;19;20180219 01:10;P;;;;;;
D;008;4084840;19;20180219 01:10;V;;;;;;
B;008;4088685;20;20180219 01:10;;3;9;LUMSDEN LANE;WALLSEND;2287;245;M;20171222;20180208;500000;;R;RESIDENCE;3;;;0;AN104528;
C;008;4088685;20;20180219 01:10;3/SP96928;
D;008;4088685;20;20180219 01:10;P;;;;;;
D;008;4088685;20;20180219 01:10;V;;;;;;
B;008;4060160;21;20180219 01:10;;;17;SNIPE ST;FLETCHER;2287;304.8;M;20151222;20180124;435000;R2;R;RESIDENCE;;AAP;;0;AN106980;
C;008;4060160;21;20180219 01:10;2/1234880;
D;008;4060160;21;20180219 01:10;P;;;;;;
D;008;4060160;21;20180219 01:10;P;;;;;;
D;008;4060160;21;20180219 01:10;V;;;;;;
B;008;212774;22;20180219 01:10;;;1;LEE TCE;NEWCASTLE;2300;61.89;M;20171221;20180125;600000;R3;R;RESIDENCE;;AKA;;0;AN102762;
C;008;212774;22;20180219 01:10;1/742042;
D;008;212774;22;20180219 01:10;P;;;;;;
D;008;212774;22;20180219 01:10;P;;;;;;
D;008;212774;22;20180219 01:10;V;;;;;;
B;008;202132;23;20180219 01:10;;;16;ALBERT ST;NORTH LAMBTON;2299;543.8;M;20171209;20180122;525000;R2;R;RESIDENCE;;AJJ;;0;AN110057;
C;008;202132;23;20180219 01:10;9/P/1581;
D;008;202132;23;20180219 01:10;P;;;;;;
D;008;202132;23;20180219 01:10;P;;;;;;
D;008;202132;23;20180219 01:10;V;;;;;;
B;008;202351;24;20180219 01:10;;;33;ALFRED ST;NEWCASTLE EAST;2300;63.2;M;20171219;20180207;850000;R3;R;RESIDENCE;;MLD;;0;AN102311;
C;008;202351;24;20180219 01:10;1/171933;
D;008;202351;24;20180219 01:10;P;;;;;;
D;008;202351;24;20180219 01:10;P;;;;;;
D;008;202351;24;20180219 01:10;V;;;;;;
B;008;205096;25;20180219 01:10;;;9;BARTON ST;MAYFIELD;2304;303.6;M;20171218;20180205;555000;R3;R;RESIDENCE;;AJB;;0;AN99983;
C;008;205096;25;20180219 01:10;1/196602;
D;008;205096;25;20180219 01:10;P;;;;;;
D;008;205096;25;20180219 01:10;V;;;;;;
B;008;208056;26;20180219 01:10;;;52;BRIDGE ST;WARATAH;2298;448.9;M;20171221;20180202;630000;R2;R;RESIDENCE;;AJQ;;0;AN100545;
C;008;208056;26;20180219 01:10;3/11199;
D;008;208056;26;20180219 01:10;P;;;;;;
D;008;208056;26;20180219 01:10;P;;;;;;
D;008;208056;26;20180219 01:10;V;;;;;;
D;008;208056;26;20180219 01:10;V;;;;;;
B;008;211192;27;20180219 01:10;;;16;CARRINGTON ST;MAYFIELD;2304;594.4;M;20171220;20180131;815000;R3;R;RESIDENCE;;AJB;;0;AN101885;
C;008;211192;27;20180219 01:10;2/338911;
D;008;211192;27;20180219 01:10;P;;;;;;
D;008;211192;27;20180219 01:10;P;;;;;;
D;008;211192;27;20180219 01:10;V;;;;;;
B;008;208935;28;20180219 01:10;;;92;BRUCE ST;COOKS HILL;2300;485.1;M;20171128;20180131;1510000;R3;R;RESIDENCE;;AKA;;0;AN104600;
C;008;208935;28;20180219 01:10;1/197060;
D;008;208935;28;20180219 01:10;P;;;;;;
D;008;208935;28;20180219 01:10;V;;;;;;
B;008;206677;29;20180219 01:10;;;5;BINGLE ST;THE HILL;2300;234;M;20171023;20180201;1375000;R2;R;RESIDENCE;;AKB;;0;AN100286;
C;008;206677;29;20180219 01:10;1/781166;
D;008;206677;29;20180219 01:10;P;;;;;;
D;008;206677;29;20180219 01:10;P;;;;;;
D;008;206677;29;20180219 01:10;V;;;;;;
B;008;212966;30;20180219 01:10;;;31;CITY RD;ADAMSTOWN HEIGHTS;2289;828.3;M;20171203;20180112;510000;R2;R;RESIDENCE;;AFW;;0;AN93979;
C;008;212966;30;20180219 01:10;PT 15/18065;
D;008;212966;30;20180219 01:10;P;;;;;;
D;008;212966;30;20180219 01:10;P;;;;;;
D;008;212966;30;20180219 01:10;V;;;;;;
B;008;220268;31;20180219 01:10;;;81;ELIZABETH ST;MAYFIELD;2304;303.5;M;20171016;20180130;490000;R2;R;RESIDENCE;;AJD;;0;AN104426;
C;008;220268;31;20180219 01:10;22/L/2236;
D;008;220268;31;20180219 01:10;P;;;;;;
D;008;220268;31;20180219 01:10;P;;;;;;
D;008;220268;31;20180219 01:10;V;;;;;;
B;008;232437;32;20180219 01:10;;;40;KENRICK ST;THE JUNCTION;2291;490.4;M;20170621;20180122;1360000;R3;R;RESIDENCE;;AJR;;0;AN105339;
C;008;232437;32;20180219 01:10;125/95107;
D;008;232437;32;20180219 01:10;P;;;;;;
D;008;232437;32;20180219 01:10;P;;;;;;
D;008;232437;32;20180219 01:10;V;;;;;;
D;008;232437;32;20180219 01:10;V;;;;;;
D;008;232437;32;20180219 01:10;V;;;;;;
B;008;229679;33;20180219 01:10;;;513;HUNTER ST;NEWCASTLE;2300;142;M;20171117;20171222;600000;B4;3;COMMERCIAL;;BLG;;0;AN106797;
C;008;229679;33;20180219 01:10;1/995073;
D;008;229679;33;20180219 01:10;P;;;;;;
D;008;229679;33;20180219 01:10;V;;;;;;
D;008;229679;33;20180219 01:10;V;;;;;;
B;008;225718;34;20180219 01:10;;;37;GREVILLE ST;BERESFIELD;2322;645;M;20171221;20180201;429000;R2;R;RESIDENCE;;ADA;;0;AN105417;
C;008;225718;34;20180219 01:10;91/B/12628;
D;008;225718;34;20180219 01:10;P;;;;;;
D;008;225718;34;20180219 01:10;P;;;;;;
D;008;225718;34;20180219 01:10;V;;;;;;
D;008;225718;34;20180219 01:10;V;;;;;;
B;008;231536;35;20180219 01:10;;;46;JOSLIN ST;KOTARA;2289;308.7;M;20171124;20180208;590000;R2;R;RESIDENCE;;AHA;;0;AN105378;
C;008;231536;35;20180219 01:10;851/835260;
D;008;231536;35;20180219 01:10;P;;;;;;
D;008;231536;35;20180219 01:10;V;;;;;;
B;008;232117;36;20180219 01:10;;;200;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20171107;20180201;1180000;R2;R;RESIDENCE;;AFT;;0;AN100963;
C;008;232117;36;20180219 01:10;45/111498;
D;008;232117;36;20180219 01:10;P;;;;;;
D;008;232117;36;20180219 01:10;V;;;;;;
D;008;232117;36;20180219 01:10;V;;;;;;
B;008;243467;37;20180219 01:10;;1;20;NESCA PDE;THE HILL;2300;;;20171110;20180118;1445000;;3;UNITS;1;;;0;AN108077;
C;008;243467;37;20180219 01:10;1/SP19643;
D;008;243467;37;20180219 01:10;P;;;;;;
D;008;243467;37;20180219 01:10;P;;;;;;
D;008;243467;37;20180219 01:10;V;;;;;;
B;008;243467;38;20180219 01:10;;2;20;NESCA PDE;THE HILL;2300;;;20171110;20180118;1445000;;3;UNITS;2;;;0;AN108077;
C;008;243467;38;20180219 01:10;2/SP19643;
D;008;243467;38;20180219 01:10;P;;;;;;
D;008;243467;38;20180219 01:10;P;;;;;;
D;008;243467;38;20180219 01:10;V;;;;;;
B;008;243467;39;20180219 01:10;;3;20;NESCA PDE;THE HILL;2300;;;20171110;20180118;1445000;;3;UNITS;3;;;0;AN108077;
C;008;243467;39;20180219 01:10;3/SP19643;
D;008;243467;39;20180219 01:10;P;;;;;;
D;008;243467;39;20180219 01:10;P;;;;;;
D;008;243467;39;20180219 01:10;V;;;;;;
B;008;243467;40;20180219 01:10;;4;20;NESCA PDE;THE HILL;2300;;;20171110;20180118;1445000;;3;UNITS;4;;;0;AN108077;
C;008;243467;40;20180219 01:10;4/SP19643;
D;008;243467;40;20180219 01:10;P;;;;;;
D;008;243467;40;20180219 01:10;P;;;;;;
D;008;243467;40;20180219 01:10;V;;;;;;
B;008;240972;41;20180219 01:10;;;61 A;MITCHELL ST;STOCKTON;2295;177;M;20171024;20171201;615000;B2;R;RESIDENCE;;BCV;;0;AN104972;
C;008;240972;41;20180219 01:10;A/161346;
D;008;240972;41;20180219 01:10;P;;;;;;
D;008;240972;41;20180219 01:10;V;;;;;;
D;008;240972;41;20180219 01:10;V;;;;;;
B;008;233328;42;20180219 01:10;;;97;KINGS RD;NEW LAMBTON;2305;792;M;20171011;20180208;700000;R3;R;RESIDENCE;;AFG;;0;AN105382;
C;008;233328;42;20180219 01:10;30/A/4020;
D;008;233328;42;20180219 01:10;P;;;;;;
D;008;233328;42;20180219 01:10;P;;;;;;
D;008;233328;42;20180219 01:10;V;;;;;;
B;008;241944;43;20180219 01:10;;;102;MORGAN ST;MEREWETHER;2291;860;M;20171115;20180201;1600000;R2;R;RESIDENCE;;AHJ;;0;AN105172;
C;008;241944;43;20180219 01:10;1/182936;
D;008;241944;43;20180219 01:10;P;;;;;;
D;008;241944;43;20180219 01:10;V;;;;;;
B;008;248779;44;20180219 01:10;;;7;RALPH ST;JESMOND;2299;480.6;M;20180131;20180131;440000;R2;R;RESIDENCE;;AJJ;;0;AN101780;
C;008;248779;44;20180219 01:10;B/349509;
D;008;248779;44;20180219 01:10;P;;;;;;
D;008;248779;44;20180219 01:10;V;;;;;;
B;008;254492;45;20180219 01:10;;1;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20171220;20180124;1183000;;R;RESIDENCE;1;;;0;AN102488;
C;008;254492;45;20180219 01:10;1/SP48754;
D;008;254492;45;20180219 01:10;P;;;;;;
D;008;254492;45;20180219 01:10;P;;;;;;
D;008;254492;45;20180219 01:10;V;;;;;;
D;008;254492;45;20180219 01:10;V;;;;;;
B;008;244554;46;20180219 01:10;;;156;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20171206;20180206;430000;R2;R;RESIDENCE;;AFW;;0;AN110162;
C;008;244554;46;20180219 01:10;22/28043;
D;008;244554;46;20180219 01:10;P;;;;;;
D;008;244554;46;20180219 01:10;V;;;;;;
D;008;244554;46;20180219 01:10;V;;;;;;
B;008;249822;47;20180219 01:10;;;22;ROBERT ST;MAYFIELD;2304;306.6;M;20180112;20180202;495000;R3;R;RESIDENCE;;AJB;;0;AN109047;
C;008;249822;47;20180219 01:10;1/719474;
D;008;249822;47;20180219 01:10;P;;;;;;
D;008;249822;47;20180219 01:10;P;;;;;;
D;008;249822;47;20180219 01:10;V;;;;;;
D;008;249822;47;20180219 01:10;V;;;;;;
B;008;254619;48;20180219 01:10;;;2;STIRLING CRES;FLETCHER;2287;648.2;M;20180112;20180207;595000;R2;R;RESIDENCE;;AAP;;0;AN102217;
C;008;254619;48;20180219 01:10;2311/1006756;
D;008;254619;48;20180219 01:10;P;;;;;;
D;008;254619;48;20180219 01:10;P;;;;;;
D;008;254619;48;20180219 01:10;V;;;;;;
D;008;254619;48;20180219 01:10;V;;;;;;
B;008;257744;49;20180219 01:10;;7;73;UNION ST;COOKS HILL;2300;;;20171201;20180202;585000;;R;RESIDENCE;7;;;0;AN108607;
C;008;257744;49;20180219 01:10;7/SP34451;
D;008;257744;49;20180219 01:10;P;;;;;;
D;008;257744;49;20180219 01:10;V;;;;;;
D;008;257744;49;20180219 01:10;V;;;;;;
B;008;3780729;50;20180219 01:10;;6;2;CONMURRA CCT;SHORTLAND;2307;228;M;20171129;20180130;467500;;R;RESIDENCE;6;;;0;AN102620;
C;008;3780729;50;20180219 01:10;6/SP89884;
D;008;3780729;50;20180219 01:10;P;;;;;;
D;008;3780729;50;20180219 01:10;V;;;;;;
D;008;3780729;50;20180219 01:10;V;;;;;;
Z;240;50;50;138;
