A;RTSALEDATA;008;20180618 01:12;VALNET;
B;008;4113762;16;20180618 01:12;;207;7;WICKHAM ST;WICKHAM;2293;157;M;20170429;20180612;520950;;R;RESIDENCE;13;;;0;AN412555;
C;008;4113762;16;20180618 01:12;13/SP97426;
D;008;4113762;16;20180618 01:12;P;;;;;;
D;008;4113762;16;20180618 01:12;V;;;;;;
B;008;4113762;17;20180618 01:12;;301;7;WICKHAM ST;WICKHAM;2293;98;M;20170519;20180612;507350;;R;RESIDENCE;15;;;0;AN411450;
C;008;4113762;17;20180618 01:12;15/SP97426;
D;008;4113762;17;20180618 01:12;P;;;;;;
D;008;4113762;17;20180618 01:12;V;;;;;;
B;008;4113762;18;20180618 01:12;;302;7;WICKHAM ST;WICKHAM;2293;94;M;20170429;20180612;503250;;R;RESIDENCE;16;;;0;AN412329;
C;008;4113762;18;20180618 01:12;16/SP97426;
D;008;4113762;18;20180618 01:12;P;;;;;;
D;008;4113762;18;20180618 01:12;P;;;;;;
D;008;4113762;18;20180618 01:12;V;;;;;;
B;008;4113762;19;20180618 01:12;;303;7;WICKHAM ST;WICKHAM;2293;94;M;20170428;20180608;514850;;R;RESIDENCE;17;;;0;AN407189;
C;008;4113762;19;20180618 01:12;17/SP97426;
D;008;4113762;19;20180618 01:12;P;;;;;;
D;008;4113762;19;20180618 01:12;P;;;;;;
D;008;4113762;19;20180618 01:12;V;;;;;;
B;008;4113762;20;20180618 01:12;;304;7;WICKHAM ST;WICKHAM;2293;97;M;20170407;20180612;511250;;R;RESIDENCE;18;;;0;AN411464;
C;008;4113762;20;20180618 01:12;18/SP97426;
D;008;4113762;20;20180618 01:12;P;;;;;;
D;008;4113762;20;20180618 01:12;V;;;;;;
B;008;4113762;21;20180618 01:12;;401;7;WICKHAM ST;WICKHAM;2293;97;M;20170419;20180612;520950;;R;RESIDENCE;23;;;0;AN411468;
C;008;4113762;21;20180618 01:12;23/SP97426;
D;008;4113762;21;20180618 01:12;P;;;;;;
D;008;4113762;21;20180618 01:12;V;;;;;;
B;008;4113762;22;20180618 01:12;;404;7;WICKHAM ST;WICKHAM;2293;96;M;20170331;20180612;544150;;R;RESIDENCE;26;;;0;AN411436;
C;008;4113762;22;20180618 01:12;26/SP97426;
D;008;4113762;22;20180618 01:12;P;;;;;;
D;008;4113762;22;20180618 01:12;V;;;;;;
B;008;4113762;23;20180618 01:12;;405;7;WICKHAM ST;WICKHAM;2293;95;M;20170404;20180612;494350;;R;RESIDENCE;27;;;0;AN411621;
C;008;4113762;23;20180618 01:12;27/SP97426;
D;008;4113762;23;20180618 01:12;P;;;;;;
D;008;4113762;23;20180618 01:12;P;;;;;;
D;008;4113762;23;20180618 01:12;V;;;;;;
B;008;4113762;24;20180618 01:12;;408;7;WICKHAM ST;WICKHAM;2293;95;M;20170418;20180612;500950;;R;RESIDENCE;30;;;0;AN412421;
C;008;4113762;24;20180618 01:12;30/SP97426;
D;008;4113762;24;20180618 01:12;P;;;;;;
D;008;4113762;24;20180618 01:12;P;;;;;;
D;008;4113762;24;20180618 01:12;V;;;;;;
B;008;4113762;25;20180618 01:12;;501;7;WICKHAM ST;WICKHAM;2293;94;M;20170320;20180612;534350;;R;RESIDENCE;31;;;0;AN412968;
C;008;4113762;25;20180618 01:12;31/SP97426;
D;008;4113762;25;20180618 01:12;P;;;;;;
D;008;4113762;25;20180618 01:12;P;;;;;;
D;008;4113762;25;20180618 01:12;V;;;;;;
B;008;4113762;26;20180618 01:12;;502;7;WICKHAM ST;WICKHAM;2293;94;M;20170606;20180614;572750;;R;RESIDENCE;32;;;0;AN419328;
C;008;4113762;26;20180618 01:12;32/SP97426;
D;008;4113762;26;20180618 01:12;P;;;;;;
D;008;4113762;26;20180618 01:12;V;;;;;;
B;008;4113762;27;20180618 01:12;;504;7;WICKHAM ST;WICKHAM;2293;95;M;20170413;20180612;514350;;R;RESIDENCE;34;;;0;AN412558;
C;008;4113762;27;20180618 01:12;34/SP97426;
D;008;4113762;27;20180618 01:12;P;;;;;;
D;008;4113762;27;20180618 01:12;V;;;;;;
B;008;4113762;28;20180618 01:12;;701;7;WICKHAM ST;WICKHAM;2293;98;M;20170511;20180612;604150;;R;RESIDENCE;39;;;0;AN412591;
C;008;4113762;28;20180618 01:12;39/SP97426;
D;008;4113762;28;20180618 01:12;P;;;;;;
D;008;4113762;28;20180618 01:12;V;;;;;;
B;008;4113762;29;20180618 01:12;;701;7;WICKHAM ST;WICKHAM;2293;98;M;20180502;20180612;660000;;R;RESIDENCE;39;;;0;AN412592;
C;008;4113762;29;20180618 01:12;39/SP97426;
D;008;4113762;29;20180618 01:12;P;;;;;;
D;008;4113762;29;20180618 01:12;V;;;;;;
B;008;4113762;30;20180618 01:12;;704;7;WICKHAM ST;WICKHAM;2293;100;M;20170614;20180612;544350;;R;RESIDENCE;42;;;0;AN411431;
C;008;4113762;30;20180618 01:12;42/SP97426;
D;008;4113762;30;20180618 01:12;P;;;;;;
D;008;4113762;30;20180618 01:12;P;;;;;;
D;008;4113762;30;20180618 01:12;V;;;;;;
B;008;4113762;31;20180618 01:12;;;47 U;WICKHAM ST;WICKHAM;2293;9;M;20170606;20180614;572750;;R;RESIDENCE;47;;;0;AN419328;
C;008;4113762;31;20180618 01:12;47/SP97426;
D;008;4113762;31;20180618 01:12;P;;;;;;
D;008;4113762;31;20180618 01:12;V;;;;;;
B;008;4117790;32;20180618 01:12;;202;9;STATION ST;WICKHAM;2293;75;M;20160322;20180525;350000;;R;RESIDENCE;16;;;0;AN400027;
C;008;4117790;32;20180618 01:12;16/SP97508;
D;008;4117790;32;20180618 01:12;P;;;;;;
D;008;4117790;32;20180618 01:12;V;;;;;;
B;008;4117790;33;20180618 01:12;;203;9;STATION ST;WICKHAM;2293;75;M;20160322;20180525;350000;;R;RESIDENCE;17;;;0;AN400035;
C;008;4117790;33;20180618 01:12;17/SP97508;
D;008;4117790;33;20180618 01:12;P;;;;;;
D;008;4117790;33;20180618 01:12;V;;;;;;
B;008;4117790;34;20180618 01:12;;204;9;STATION ST;WICKHAM;2293;105;M;20160322;20180525;365000;;R;RESIDENCE;18;;;0;AN400047;
C;008;4117790;34;20180618 01:12;18/SP97508;
D;008;4117790;34;20180618 01:12;P;;;;;;
D;008;4117790;34;20180618 01:12;V;;;;;;
B;008;4117790;35;20180618 01:12;;205;9;STATION ST;WICKHAM;2293;95;M;20160322;20180525;355000;;R;RESIDENCE;19;;;0;AN400058;
C;008;4117790;35;20180618 01:12;19/SP97508;
D;008;4117790;35;20180618 01:12;P;;;;;;
D;008;4117790;35;20180618 01:12;V;;;;;;
B;008;4117790;36;20180618 01:12;;306;3;CHARLES ST;WICKHAM;2293;;;20160905;20180601;507500;;R;RESIDENCE;29;;;0;AN405617;
C;008;4117790;36;20180618 01:12;29/SP97508;
D;008;4117790;36;20180618 01:12;P;;;;;;
D;008;4117790;36;20180618 01:12;V;;;;;;
B;008;4117790;37;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160524;20180525;502500;;R;RESIDENCE;43;;;0;AN413608;
C;008;4117790;37;20180618 01:12;43/SP97508;
D;008;4117790;37;20180618 01:12;P;;;;;;
D;008;4117790;37;20180618 01:12;P;;;;;;
D;008;4117790;37;20180618 01:12;V;;;;;;
B;008;4117790;38;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160608;20180601;514500;;R;RESIDENCE;50;;;0;AN405796;
C;008;4117790;38;20180618 01:12;50/SP97508;
D;008;4117790;38;20180618 01:12;P;;;;;;
D;008;4117790;38;20180618 01:12;P;;;;;;
D;008;4117790;38;20180618 01:12;V;;;;;;
B;008;4117790;39;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160407;20180608;377500;;R;RESIDENCE;54;;;0;AN415369;
C;008;4117790;39;20180618 01:12;54/SP97508;
D;008;4117790;39;20180618 01:12;P;;;;;;
D;008;4117790;39;20180618 01:12;P;;;;;;
D;008;4117790;39;20180618 01:12;V;;;;;;
B;008;4117790;40;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160310;20180525;505500;;R;RESIDENCE;59;;;0;AN406612;
C;008;4117790;40;20180618 01:12;59/SP97508;
D;008;4117790;40;20180618 01:12;P;;;;;;
D;008;4117790;40;20180618 01:12;P;;;;;;
D;008;4117790;40;20180618 01:12;V;;;;;;
B;008;4117790;41;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160914;20180525;509500;;R;RESIDENCE;63;;;0;AN405102;
C;008;4117790;41;20180618 01:12;63/SP97508;
D;008;4117790;41;20180618 01:12;P;;;;;;
D;008;4117790;41;20180618 01:12;V;;;;;;
B;008;4117790;42;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160810;20180525;514500;;R;RESIDENCE;78;;;0;AN409227;
C;008;4117790;42;20180618 01:12;78/SP97508;
D;008;4117790;42;20180618 01:12;P;;;;;;
D;008;4117790;42;20180618 01:12;P;;;;;;
D;008;4117790;42;20180618 01:12;V;;;;;;
B;008;4117790;43;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20180423;20180601;517500;;R;RESIDENCE;88;;;0;AN412360;
C;008;4117790;43;20180618 01:12;88/SP97508;
D;008;4117790;43;20180618 01:12;P;;;;;;
D;008;4117790;43;20180618 01:12;V;;;;;;
B;008;4117790;44;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160408;20180525;516500;;R;RESIDENCE;89;;;0;AN388785;
C;008;4117790;44;20180618 01:12;89/SP97508;
D;008;4117790;44;20180618 01:12;P;;;;;;
D;008;4117790;44;20180618 01:12;P;;;;;;
D;008;4117790;44;20180618 01:12;V;;;;;;
B;008;4117790;45;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160121;20180531;529500;;R;RESIDENCE;95;;;0;AN404854;
C;008;4117790;45;20180618 01:12;95/SP97508;
D;008;4117790;45;20180618 01:12;P;;;;;;
D;008;4117790;45;20180618 01:12;V;;;;;;
B;008;4117790;46;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20161223;20180601;524500;;R;RESIDENCE;108;;;0;AN405624;
C;008;4117790;46;20180618 01:12;108/SP97508;
D;008;4117790;46;20180618 01:12;P;;;;;;
D;008;4117790;46;20180618 01:12;V;;;;;;
B;008;4117790;47;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160902;20180608;775000;;R;RESIDENCE;112;;;0;AN405885;
C;008;4117790;47;20180618 01:12;112/SP97508;
D;008;4117790;47;20180618 01:12;P;;;;;;
D;008;4117790;47;20180618 01:12;V;;;;;;
B;008;4117790;48;20180618 01:12;;;3;CHARLES ST;WICKHAM;2293;;;20160810;20180606;524500;;R;RESIDENCE;117;;;0;AN413654;
C;008;4117790;48;20180618 01:12;117/SP97508;
D;008;4117790;48;20180618 01:12;P;;;;;;
D;008;4117790;48;20180618 01:12;P;;;;;;
D;008;4117790;48;20180618 01:12;V;;;;;;
B;008;4098765;49;20180618 01:12;;;308;DARBY ST;COOKS HILL;2300;;;20180509;20180612;1340000;;R;RESIDENCE;1;;;0;AN411839;
C;008;4098765;49;20180618 01:12;1/SP96947;
D;008;4098765;49;20180618 01:12;P;;;;;;
D;008;4098765;49;20180618 01:12;V;;;;;;
B;008;4118219;50;20180618 01:12;;1;9;HARDES AVE;MARYLAND;2287;352;M;20160614;20180608;476000;;R;RESIDENCE;1;;;0;AN409320;
C;008;4118219;50;20180618 01:12;1/SP97455;
D;008;4118219;50;20180618 01:12;P;;;;;;
D;008;4118219;50;20180618 01:12;P;;;;;;
D;008;4118219;50;20180618 01:12;V;;;;;;
B;008;4118219;51;20180618 01:12;;2;9;HARDES AVE;MARYLAND;2287;235;M;20161221;20180608;469000;;R;RESIDENCE;2;;;0;AN408658;
C;008;4118219;51;20180618 01:12;2/SP97455;
D;008;4118219;51;20180618 01:12;P;;;;;;
D;008;4118219;51;20180618 01:12;P;;;;;;
D;008;4118219;51;20180618 01:12;V;;;;;;
B;008;4118219;52;20180618 01:12;;3;9;HARDES AVE;MARYLAND;2287;252;M;20170728;20180608;470000;;R;RESIDENCE;3;;;0;AN409079;
C;008;4118219;52;20180618 01:12;3/SP97455;
D;008;4118219;52;20180618 01:12;P;;;;;;
D;008;4118219;52;20180618 01:12;V;;;;;;
B;008;4118219;53;20180618 01:12;;6;9;HARDES AVE;MARYLAND;2287;259;M;20170726;20180608;455000;;R;RESIDENCE;4;;;0;AN409260;
C;008;4118219;53;20180618 01:12;4/SP97455;
D;008;4118219;53;20180618 01:12;P;;;;;;
D;008;4118219;53;20180618 01:12;P;;;;;;
D;008;4118219;53;20180618 01:12;V;;;;;;
B;008;4118219;54;20180618 01:12;;7;9;HARDES AVE;MARYLAND;2287;187;M;20160815;20180608;425000;;R;RESIDENCE;5;;;0;AN408679;
C;008;4118219;54;20180618 01:12;5/SP97455;
D;008;4118219;54;20180618 01:12;P;;;;;;
D;008;4118219;54;20180618 01:12;P;;;;;;
D;008;4118219;54;20180618 01:12;P;;;;;;
D;008;4118219;54;20180618 01:12;P;;;;;;
D;008;4118219;54;20180618 01:12;V;;;;;;
B;008;4118219;55;20180618 01:12;;8;9;HARDES AVE;MARYLAND;2287;183;M;20160914;20180608;429000;;R;RESIDENCE;6;;;0;AN409082;
C;008;4118219;55;20180618 01:12;6/SP97455;
D;008;4118219;55;20180618 01:12;P;;;;;;
D;008;4118219;55;20180618 01:12;V;;;;;;
B;008;4118219;56;20180618 01:12;;9;9;HARDES AVE;MARYLAND;2287;183;M;20160823;20180608;425000;;R;RESIDENCE;7;;;0;AN408668;
C;008;4118219;56;20180618 01:12;7/SP97455;
D;008;4118219;56;20180618 01:12;P;;;;;;
D;008;4118219;56;20180618 01:12;V;;;;;;
B;008;4118219;57;20180618 01:12;;10;9;HARDES AVE;MARYLAND;2287;183;M;20171122;20180608;475000;;R;RESIDENCE;8;;;0;AN408665;
C;008;4118219;57;20180618 01:12;8/SP97455;
D;008;4118219;57;20180618 01:12;P;;;;;;
D;008;4118219;57;20180618 01:12;V;;;;;;
B;008;4118219;58;20180618 01:12;;11;9;HARDES AVE;MARYLAND;2287;183;M;20180117;20180608;440000;;R;RESIDENCE;9;;;0;AN409325;
C;008;4118219;58;20180618 01:12;9/SP97455;
D;008;4118219;58;20180618 01:12;P;;;;;;
D;008;4118219;58;20180618 01:12;V;;;;;;
B;008;4118219;59;20180618 01:12;;13;9;HARDES AVE;MARYLAND;2287;187;M;20161027;20180608;431000;;R;RESIDENCE;11;;;0;AN409063;
C;008;4118219;59;20180618 01:12;11/SP97455;
D;008;4118219;59;20180618 01:12;P;;;;;;
D;008;4118219;59;20180618 01:12;P;;;;;;
D;008;4118219;59;20180618 01:12;V;;;;;;
B;008;4118219;60;20180618 01:12;;14;9;HARDES AVE;MARYLAND;2287;200;M;20160920;20180608;440000;;R;RESIDENCE;12;;;0;AN409068;
C;008;4118219;60;20180618 01:12;12/SP97455;
D;008;4118219;60;20180618 01:12;P;;;;;;
D;008;4118219;60;20180618 01:12;P;;;;;;
D;008;4118219;60;20180618 01:12;V;;;;;;
B;008;4064753;61;20180618 01:12;;;1;STURDEE ST;NEW LAMBTON;2305;318.2;M;20180511;20180604;895000;R2;R;RESIDENCE;;AFE;;0;AN406823;
C;008;4064753;61;20180618 01:12;61/1235172;
D;008;4064753;61;20180618 01:12;P;;;;;;
D;008;4064753;61;20180618 01:12;P;;;;;;
D;008;4064753;61;20180618 01:12;V;;;;;;
B;008;204290;62;20180618 01:12;;;14;AUSTIN ST;GEORGETOWN;2298;430;M;20180515;20180612;583000;R2;R;RESIDENCE;;AJQ;;0;AN413112;
C;008;204290;62;20180618 01:12;44/19936;
D;008;204290;62;20180618 01:12;P;;;;;;
D;008;204290;62;20180618 01:12;V;;;;;;
B;008;212783;63;20180618 01:12;;1;84;CHURCH ST;THE HILL;2300;;;20180507;20180612;555000;;R;RESIDENCE;1;;;0;AN410627;
C;008;212783;63;20180618 01:12;1/SP6473;
D;008;212783;63;20180618 01:12;P;;;;;;
D;008;212783;63;20180618 01:12;V;;;;;;
B;008;210528;64;20180618 01:12;;;38;CAMERON ST;JESMOND;2299;569.1;M;20180315;20180518;431000;R2;R;RESIDENCE;;AAF;;0;AN406667;
C;008;210528;64;20180618 01:12;17/21271;
D;008;210528;64;20180618 01:12;P;;;;;;
D;008;210528;64;20180618 01:12;P;;;;;;
D;008;210528;64;20180618 01:12;V;;;;;;
D;008;210528;64;20180618 01:12;V;;;;;;
D;008;210528;64;20180618 01:12;V;;;;;;
B;008;211303;65;20180618 01:12;;;11;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;682.9;M;20180504;20180608;1050000;R2;R;RESIDENCE;;AFL;;0;AN406739;
C;008;211303;65;20180618 01:12;15/25176;
D;008;211303;65;20180618 01:12;P;;;;;;
D;008;211303;65;20180618 01:12;P;;;;;;
D;008;211303;65;20180618 01:12;V;;;;;;
D;008;211303;65;20180618 01:12;V;;;;;;
B;008;203312;66;20180618 01:12;;;9;ANGOPHORA DR;WARABROOK;2304;794.8;M;20180426;20180521;790000;R2;R;RESIDENCE;;AJW;;0;AN409482;
C;008;203312;66;20180618 01:12;3/807361;
D;008;203312;66;20180618 01:12;P;;;;;;
D;008;203312;66;20180618 01:12;P;;;;;;
D;008;203312;66;20180618 01:12;V;;;;;;
D;008;203312;66;20180618 01:12;V;;;;;;
D;008;203312;66;20180618 01:12;V;;;;;;
D;008;203312;66;20180618 01:12;V;;;;;;
B;008;203314;67;20180618 01:12;;;1;VIOLA WAY;WARABROOK;2304;899.2;M;20180316;20180614;590000;R2;V;VACANT LAND;;AJW;;0;AN418444;
C;008;203314;67;20180618 01:12;5/807361;
D;008;203314;67;20180618 01:12;P;;;;;;
D;008;203314;67;20180618 01:12;V;;;;;;
B;008;3140251;68;20180618 01:12;DOCKSIDE;63;2;HOWDEN ST;CARRINGTON;2294;;;20180509;20180613;830000;;R;RESIDENCE;16;;;0;AN416285;
C;008;3140251;68;20180618 01:12;16/SP73402;
D;008;3140251;68;20180618 01:12;P;;;;;;
D;008;3140251;68;20180618 01:12;V;;;;;;
B;008;3143900;69;20180618 01:12;;603;489;HUNTER ST;NEWCASTLE;2300;;;20180515;20180612;749000;;R;RESIDENCE;15;;;0;AN413386;
C;008;3143900;69;20180618 01:12;15/SP73863;
D;008;3143900;69;20180618 01:12;P;;;;;;
D;008;3143900;69;20180618 01:12;P;;;;;;
D;008;3143900;69;20180618 01:12;V;;;;;;
B;008;3715323;70;20180618 01:12;;;30;KURRAKA DR;FLETCHER;2287;618.6;M;20180529;20180608;440000;R2;V;VACANT LAND;;AAP;;0;AN407387;
C;008;3715323;70;20180618 01:12;444/1178172;
D;008;3715323;70;20180618 01:12;P;;;;;;
D;008;3715323;70;20180618 01:12;P;;;;;;
D;008;3715323;70;20180618 01:12;V;;;;;;
B;008;3726382;71;20180618 01:12;;6;115;CHRISTO RD;WARATAH;2298;191;M;20180413;20180608;680000;;R;RESIDENCE;20;;;0;AN406277;
C;008;3726382;71;20180618 01:12;20/SP88812;
D;008;3726382;71;20180618 01:12;P;;;;;;
D;008;3726382;71;20180618 01:12;V;;;;;;
D;008;3726382;71;20180618 01:12;V;;;;;;
B;008;3742547;72;20180618 01:12;;12;33;LONGWORTH AVE;WALLSEND;2287;138;M;20180416;20180604;377000;;R;RESIDENCE;12;;;0;AN408031;
C;008;3742547;72;20180618 01:12;12/SP89109;
D;008;3742547;72;20180618 01:12;P;;;;;;
D;008;3742547;72;20180618 01:12;V;;;;;;
B;008;211894;73;20180618 01:12;;;5;CHATHAM RD;HAMILTON NORTH;2292;8.444;H;20171228;20171228;3810189;IN2;3;TERMINAL;;IGF;;0;AN410599;
C;008;211894;73;20180618 01:12;1/77996;
D;008;211894;73;20180618 01:12;P;;;;;;
D;008;211894;73;20180618 01:12;V;;;;;;
B;008;214789;74;20180618 01:12;;;33;CRESSINGTON WAY;WALLSEND;2287;645;M;20180501;20180612;565000;R2;R;RESIDENCE;;AAH;;0;AN413396;
C;008;214789;74;20180618 01:12;149/241667;
D;008;214789;74;20180618 01:12;P;;;;;;
D;008;214789;74;20180618 01:12;V;;;;;;
B;008;221727;75;20180618 01:12;;;24;FERN ST;ISLINGTON;2296;247;M;20171228;20171228;3810189;B4;3;TERMINAL;;BCQ;;0;AN410599;
C;008;221727;75;20180618 01:12;15/1136630;
D;008;221727;75;20180618 01:12;P;;;;;;
D;008;221727;75;20180618 01:12;V;;;;;;
B;008;219666;76;20180618 01:12;;;16;EASTERN AVE;TARRO;2322;676.6;M;20180503;20180614;430000;R2;R;RESIDENCE;;ADA;;0;AN419542;
C;008;219666;76;20180618 01:12;9/F/13126;
D;008;219666;76;20180618 01:12;P;;;;;;
D;008;219666;76;20180618 01:12;V;;;;;;
D;008;219666;76;20180618 01:12;V;;;;;;
B;008;220813;77;20180618 01:12;;;25;ESTELL ST;MARYVILLE;2293;303.5;M;20180503;20180614;800000;R2;R;RESIDENCE;;ADF;;0;AN418443;
C;008;220813;77;20180618 01:12;38/I/5062;
D;008;220813;77;20180618 01:12;P;;;;;;
D;008;220813;77;20180618 01:12;V;;;;;;
D;008;220813;77;20180618 01:12;V;;;;;;
B;008;221244;78;20180618 01:12;;;15;FAIRFIELD AVE;NEW LAMBTON;2305;607;M;20180410;20180608;720000;R3;R;RESIDENCE;;AFG;;0;AN406275;
C;008;221244;78;20180618 01:12;49/35512;
D;008;221244;78;20180618 01:12;P;;;;;;
D;008;221244;78;20180618 01:12;V;;;;;;
B;008;227031;79;20180618 01:12;;;16;HARLE ST;HAMILTON SOUTH;2303;604.56;M;20180505;20180608;1210000;R2;R;RESIDENCE;;AFT;;0;AN408053;
C;008;227031;79;20180618 01:12;69/Z/978555;
D;008;227031;79;20180618 01:12;P;;;;;;
D;008;227031;79;20180618 01:12;P;;;;;;
D;008;227031;79;20180618 01:12;V;;;;;;
B;008;227224;80;20180618 01:12;;5;2;HARVARD CL;JESMOND;2299;;;20180515;20180612;330000;;R;RESIDENCE;5;;;0;AN411810;
C;008;227224;80;20180618 01:12;5/SP6661;
D;008;227224;80;20180618 01:12;P;;;;;;
D;008;227224;80;20180618 01:12;V;;;;;;
B;008;232780;81;20180618 01:12;;;7;KILPANIE RD;LAMBTON;2299;756.1;M;20180430;20180608;749000;R2;R;RESIDENCE;;AFK;;0;AN405650;
C;008;232780;81;20180618 01:12;1042/836214;
