A;RTSALEDATA;090;20180312 01:15;VALNET;
D;090;867641;12;20180312 01:15;V;;;;;;
B;090;860102;13;20180312 01:15;;6;36;BALACLAVA RD;EASTWOOD;2122;288.8;M;20171128;20180308;1251800;R2;R;RESIDENCE;;EC2;;0;AN176665;
C;090;860102;13;20180312 01:15;6/285292;
D;090;860102;13;20180312 01:15;P;;;;;;
D;090;860102;13;20180312 01:15;P;;;;;;
D;090;860102;13;20180312 01:15;V;;;;;;
D;090;860102;13;20180312 01:15;V;;;;;;
B;090;4090030;14;20180312 01:15;;;53 B;COONEY ST;NORTH RYDE;2113;320.2;M;20171130;20180227;1650000;R2;R;RESIDENCE;;EA2;;0;AN161736;
C;090;4090030;14;20180312 01:15;100/1237522;
D;090;4090030;14;20180312 01:15;P;;;;;;
D;090;4090030;14;20180312 01:15;P;;;;;;
D;090;4090030;14;20180312 01:15;V;;;;;;
B;090;4092793;15;20180312 01:15;;;B4007/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180208;590000;;R;RESIDENCE;2;;;0;AN120064;
C;090;4092793;15;20180312 01:15;2/SP95272;
D;090;4092793;15;20180312 01:15;P;;;;;;
D;090;4092793;15;20180312 01:15;V;;;;;;
B;090;4092793;16;20180312 01:15;;;UNIT NO. D;1 HAMILTON CRESCENT;RYDE;2112;;;20140410;20180216;690000;;R;RESIDENCE;11;;;0;AN163211;
C;090;4092793;16;20180312 01:15;11/SP95272;
D;090;4092793;16;20180312 01:15;P;;;;;;
D;090;4092793;16;20180312 01:15;V;;;;;;
B;090;4092793;17;20180312 01:15;;;C4007/1;HAMILTON CRES;RYDE;2112;;;20140411;20180216;425000;;R;RESIDENCE;21;;;0;AN167749;
C;090;4092793;17;20180312 01:15;21/SP95272;
D;090;4092793;17;20180312 01:15;P;;;;;;
D;090;4092793;17;20180312 01:15;V;;;;;;
B;090;4092793;18;20180312 01:15;;;C4009/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180215;735000;;R;RESIDENCE;23;;;0;AN166523;
C;090;4092793;18;20180312 01:15;23/SP95272;
D;090;4092793;18;20180312 01:15;P;;;;;;
D;090;4092793;18;20180312 01:15;V;;;;;;
B;090;4092793;19;20180312 01:15;;;UNIT C4102;7-9 HAMILTON CRESCENT;MEADOWBANK;2114;;;20180122;20180302;630000;;R;RESIDENCE;65;;;0;AN167671;
C;090;4092793;19;20180312 01:15;65/SP95272;
D;090;4092793;19;20180312 01:15;P;;;;;;
D;090;4092793;19;20180312 01:15;V;;;;;;
B;090;4092793;20;20180312 01:15;;;C4107/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180223;720000;;R;RESIDENCE;70;;;0;AN157608;
C;090;4092793;20;20180312 01:15;70/SP95272;
D;090;4092793;20;20180312 01:15;P;;;;;;
D;090;4092793;20;20180312 01:15;V;;;;;;
B;090;4092793;21;20180312 01:15;;;UNIT A4103;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180301;687000;;R;RESIDENCE;78;;;0;AN172182;
C;090;4092793;21;20180312 01:15;78/SP95272;
D;090;4092793;21;20180312 01:15;P;;;;;;
D;090;4092793;21;20180312 01:15;V;;;;;;
B;090;4092793;22;20180312 01:15;;;D4203/1;HAMILTON CRESCENT;RYDE;2112;;;20140924;20180216;595000;;R;RESIDENCE;95;;;0;AN163199;
C;090;4092793;22;20180312 01:15;95/SP95272;
D;090;4092793;22;20180312 01:15;P;;;;;;
D;090;4092793;22;20180312 01:15;V;;;;;;
B;090;4092793;23;20180312 01:15;;;C4208/1;HAMILTON CRESCENT;RYDE;2112;;;20140530;20180223;610000;;R;RESIDENCE;100;;;0;AN174909;
C;090;4092793;23;20180312 01:15;100/SP95272;
D;090;4092793;23;20180312 01:15;P;;;;;;
D;090;4092793;23;20180312 01:15;P;;;;;;
D;090;4092793;23;20180312 01:15;V;;;;;;
B;090;4092793;24;20180312 01:15;;;C4202/1;HAMILTON CRESCENT;RYDE;2112;;;20140627;20180228;605000;;R;RESIDENCE;105;;;0;AN172787;
C;090;4092793;24;20180312 01:15;105/SP95272;
D;090;4092793;24;20180312 01:15;P;;;;;;
D;090;4092793;24;20180312 01:15;V;;;;;;
B;090;4092793;25;20180312 01:15;;;B4206/1;HAMILTON CRESCENT;RYDE;2112;;;20140414;20180223;684000;;R;RESIDENCE;111;;;0;AN168394;
C;090;4092793;25;20180312 01:15;111/SP95272;
D;090;4092793;25;20180312 01:15;P;;;;;;
D;090;4092793;25;20180312 01:15;V;;;;;;
B;090;4092793;26;20180312 01:15;;;B4201 THE ;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180208;605000;;R;RESIDENCE;113;;;0;AN173765;
C;090;4092793;26;20180312 01:15;113/SP95272;
D;090;4092793;26;20180312 01:15;P;;;;;;
D;090;4092793;26;20180312 01:15;V;;;;;;
B;090;4092793;27;20180312 01:15;;;A4208/1;HAMILTON CRES;RYDE;2112;;;20140411;20180228;694000;;R;RESIDENCE;123;;;0;AN167720;
C;090;4092793;27;20180312 01:15;123/SP95272;
D;090;4092793;27;20180312 01:15;P;;;;;;
D;090;4092793;27;20180312 01:15;V;;;;;;
B;090;4092793;28;20180312 01:15;;;B4307/1;HAMILTON CRES;RYDE;2112;;;20140411;20180219;555000;;R;RESIDENCE;152;;;0;AN174188;
C;090;4092793;28;20180312 01:15;152/SP95272;
D;090;4092793;28;20180312 01:15;P;;;;;;
D;090;4092793;28;20180312 01:15;P;;;;;;
D;090;4092793;28;20180312 01:15;V;;;;;;
B;090;4092793;29;20180312 01:15;;;UNIT B4301;1 HAMILTON CRESCENT;RYDE;2112;;;20140717;20180215;610000;;R;RESIDENCE;153;;;0;AN162749;
C;090;4092793;29;20180312 01:15;153/SP95272;
D;090;4092793;29;20180312 01:15;P;;;;;;
D;090;4092793;29;20180312 01:15;V;;;;;;
B;090;4092793;30;20180312 01:15;;;UNIT NO. C;1 HAMILTON CRESCENT;RYDE;2112;;;20140424;20180216;560000;;R;RESIDENCE;183;;;0;AN163207;
C;090;4092793;30;20180312 01:15;183/SP95272;
D;090;4092793;30;20180312 01:15;P;;;;;;
D;090;4092793;30;20180312 01:15;V;;;;;;
B;090;4092793;31;20180312 01:15;;;UNIT A4503;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180228;630000;;R;RESIDENCE;214;;;0;AN160426;
C;090;4092793;31;20180312 01:15;214/SP95272;
D;090;4092793;31;20180312 01:15;P;;;;;;
D;090;4092793;31;20180312 01:15;V;;;;;;
B;090;4092793;32;20180312 01:15;;;A4510/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180208;630000;;R;RESIDENCE;222;;;0;AN112466;
C;090;4092793;32;20180312 01:15;222/SP95272;
D;090;4092793;32;20180312 01:15;P;;;;;;
D;090;4092793;32;20180312 01:15;V;;;;;;
B;090;4092793;33;20180312 01:15;;;UNIT A4502;1 HAMILTON CRESCENT;RYDE;2112;;;20140428;20180215;630000;;R;RESIDENCE;225;;;0;AN139208;
C;090;4092793;33;20180312 01:15;225/SP95272;
D;090;4092793;33;20180312 01:15;P;;;;;;
D;090;4092793;33;20180312 01:15;V;;;;;;
B;090;4092793;34;20180312 01:15;;;C4502/1;HAMILTON CRESCENT;RYDE;2112;;;20140417;20180208;735000;;R;RESIDENCE;226;;;0;AN118940;
C;090;4092793;34;20180312 01:15;226/SP95272;
D;090;4092793;34;20180312 01:15;P;;;;;;
D;090;4092793;34;20180312 01:15;V;;;;;;
B;090;4092793;35;20180312 01:15;;;A4703/1;HAMILTON CRES;RYDE;2112;;;20140804;20180202;755000;;R;RESIDENCE;234;;;0;AN121508;
C;090;4092793;35;20180312 01:15;234/SP95272;
D;090;4092793;35;20180312 01:15;P;;;;;;
D;090;4092793;35;20180312 01:15;P;;;;;;
D;090;4092793;35;20180312 01:15;V;;;;;;
B;090;4087689;36;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141120;20180226;665000;;R;RESIDENCE;4;;;0;AN172679;
C;090;4087689;36;20180312 01:15;4/SP93581;
D;090;4087689;36;20180312 01:15;P;;;;;;
D;090;4087689;36;20180312 01:15;P;;;;;;
D;090;4087689;36;20180312 01:15;V;;;;;;
B;090;4087689;37;20180312 01:15;;203;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160128;20180302;570000;;R;RESIDENCE;6;;;0;AN173810;
C;090;4087689;37;20180312 01:15;6/SP93581;
D;090;4087689;37;20180312 01:15;P;;;;;;
D;090;4087689;37;20180312 01:15;V;;;;;;
B;090;4087689;38;20180312 01:15;;206;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;635000;;R;RESIDENCE;8;;;0;AN171140;
C;090;4087689;38;20180312 01:15;8/SP93581;
D;090;4087689;38;20180312 01:15;P;;;;;;
D;090;4087689;38;20180312 01:15;P;;;;;;
D;090;4087689;38;20180312 01:15;V;;;;;;
B;090;4087689;39;20180312 01:15;;207;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180302;635000;;R;RESIDENCE;9;;;0;AN173705;
C;090;4087689;39;20180312 01:15;9/SP93581;
D;090;4087689;39;20180312 01:15;P;;;;;;
D;090;4087689;39;20180312 01:15;V;;;;;;
B;090;4087689;40;20180312 01:15;;305;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151207;20180305;615000;;R;RESIDENCE;15;;;0;AN174055;
C;090;4087689;40;20180312 01:15;15/SP93581;
D;090;4087689;40;20180312 01:15;P;;;;;;
D;090;4087689;40;20180312 01:15;V;;;;;;
B;090;4087689;41;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160718;20180305;600000;;R;RESIDENCE;16;;;0;AN175715;
C;090;4087689;41;20180312 01:15;16/SP93581;
D;090;4087689;41;20180312 01:15;P;;;;;;
D;090;4087689;41;20180312 01:15;V;;;;;;
B;090;4087689;42;20180312 01:15;;309;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160129;20180302;600000;;R;RESIDENCE;19;;;0;AN174174;
C;090;4087689;42;20180312 01:15;19/SP93581;
D;090;4087689;42;20180312 01:15;P;;;;;;
D;090;4087689;42;20180312 01:15;P;;;;;;
D;090;4087689;42;20180312 01:15;V;;;;;;
B;090;4087689;43;20180312 01:15;;501;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160121;20180226;580000;;R;RESIDENCE;21;;;0;AN172610;
C;090;4087689;43;20180312 01:15;21/SP93581;
D;090;4087689;43;20180312 01:15;P;;;;;;
D;090;4087689;43;20180312 01:15;P;;;;;;
D;090;4087689;43;20180312 01:15;V;;;;;;
B;090;4087689;44;20180312 01:15;;501;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171123;20180226;605000;;R;RESIDENCE;21;;;0;AN172611;
C;090;4087689;44;20180312 01:15;21/SP93581;
D;090;4087689;44;20180312 01:15;P;;;;;;
D;090;4087689;44;20180312 01:15;P;;;;;;
D;090;4087689;44;20180312 01:15;V;;;;;;
D;090;4087689;44;20180312 01:15;V;;;;;;
B;090;4087689;45;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180223;620000;;R;RESIDENCE;24;;;0;AN157051;
C;090;4087689;45;20180312 01:15;24/SP93581;
D;090;4087689;45;20180312 01:15;P;;;;;;
D;090;4087689;45;20180312 01:15;V;;;;;;
B;090;4087689;46;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160415;20180226;610000;;R;RESIDENCE;25;;;0;AN165745;
C;090;4087689;46;20180312 01:15;25/SP93581;
D;090;4087689;46;20180312 01:15;P;;;;;;
D;090;4087689;46;20180312 01:15;P;;;;;;
D;090;4087689;46;20180312 01:15;V;;;;;;
B;090;4087689;47;20180312 01:15;;508;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170505;20180223;629000;;R;RESIDENCE;27;;;0;AN163215;
C;090;4087689;47;20180312 01:15;27/SP93581;
D;090;4087689;47;20180312 01:15;P;;;;;;
D;090;4087689;47;20180312 01:15;V;;;;;;
B;090;4087689;48;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170406;20180301;635000;;R;RESIDENCE;35;;;0;AN163944;
C;090;4087689;48;20180312 01:15;35/SP93581;
D;090;4087689;48;20180312 01:15;P;;;;;;
D;090;4087689;48;20180312 01:15;V;;;;;;
B;090;4087689;49;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140812;20180305;1040000;;R;RESIDENCE;38;;;0;AN166246;
C;090;4087689;49;20180312 01:15;38/SP93581;
D;090;4087689;49;20180312 01:15;P;;;;;;
D;090;4087689;49;20180312 01:15;P;;;;;;
D;090;4087689;49;20180312 01:15;V;;;;;;
B;090;4087689;50;20180312 01:15;;701;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180301;590000;;R;RESIDENCE;39;;;0;AN167350;
C;090;4087689;50;20180312 01:15;39/SP93581;
D;090;4087689;50;20180312 01:15;P;;;;;;
D;090;4087689;50;20180312 01:15;V;;;;;;
B;090;4087689;51;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160107;20180227;575000;;R;RESIDENCE;40;;;0;AN173597;
C;090;4087689;51;20180312 01:15;40/SP93581;
D;090;4087689;51;20180312 01:15;P;;;;;;
D;090;4087689;51;20180312 01:15;V;;;;;;
B;090;4087689;52;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180124;20180227;580000;;R;RESIDENCE;40;;;0;AN173598;
C;090;4087689;52;20180312 01:15;40/SP93581;
D;090;4087689;52;20180312 01:15;P;;;;;;
D;090;4087689;52;20180312 01:15;V;;;;;;
B;090;4087689;53;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180228;805000;;R;RESIDENCE;41;;;0;AN177368;
C;090;4087689;53;20180312 01:15;41/SP93581;
D;090;4087689;53;20180312 01:15;P;;;;;;
D;090;4087689;53;20180312 01:15;V;;;;;;
B;090;4087689;54;20180312 01:15;;705;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;630000;;R;RESIDENCE;42;;;0;AN173725;
C;090;4087689;54;20180312 01:15;42/SP93581;
D;090;4087689;54;20180312 01:15;P;;;;;;
D;090;4087689;54;20180312 01:15;V;;;;;;
B;090;4087689;55;20180312 01:15;;802;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180305;580000;;R;RESIDENCE;49;;;0;AN174157;
C;090;4087689;55;20180312 01:15;49/SP93581;
D;090;4087689;55;20180312 01:15;P;;;;;;
D;090;4087689;55;20180312 01:15;V;;;;;;
B;090;4087689;56;20180312 01:15;;803;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;815000;;R;RESIDENCE;50;;;0;AN173676;
C;090;4087689;56;20180312 01:15;50/SP93581;
D;090;4087689;56;20180312 01:15;P;;;;;;
D;090;4087689;56;20180312 01:15;V;;;;;;
B;090;4087689;57;20180312 01:15;;805;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;635000;;R;RESIDENCE;51;;;0;AN172098;
C;090;4087689;57;20180312 01:15;51/SP93581;
D;090;4087689;57;20180312 01:15;P;;;;;;
D;090;4087689;57;20180312 01:15;V;;;;;;
B;090;4087689;58;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;620000;;R;RESIDENCE;52;;;0;AN166472;
C;090;4087689;58;20180312 01:15;52/SP93581;
D;090;4087689;58;20180312 01:15;P;;;;;;
D;090;4087689;58;20180312 01:15;V;;;;;;
B;090;4087689;59;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170727;20180226;680000;;R;RESIDENCE;52;;;0;AN166473;
C;090;4087689;59;20180312 01:15;52/SP93581;
D;090;4087689;59;20180312 01:15;P;;;;;;
D;090;4087689;59;20180312 01:15;V;;;;;;
B;090;4087689;60;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;625000;;R;RESIDENCE;53;;;0;AN166046;
C;090;4087689;60;20180312 01:15;53/SP93581;
D;090;4087689;60;20180312 01:15;P;;;;;;
D;090;4087689;60;20180312 01:15;V;;;;;;
B;090;4087689;61;20180312 01:15;;808;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180302;625000;;R;RESIDENCE;54;;;0;AN174410;
C;090;4087689;61;20180312 01:15;54/SP93581;
D;090;4087689;61;20180312 01:15;P;;;;;;
D;090;4087689;61;20180312 01:15;V;;;;;;
B;090;4087689;62;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180301;620000;;R;RESIDENCE;55;;;0;AN169873;
C;090;4087689;62;20180312 01:15;55/SP93581;
D;090;4087689;62;20180312 01:15;P;;;;;;
D;090;4087689;62;20180312 01:15;V;;;;;;
B;090;4087689;63;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170728;20180301;690000;;R;RESIDENCE;55;;;0;AN169874;
C;090;4087689;63;20180312 01:15;55/SP93581;
D;090;4087689;63;20180312 01:15;P;;;;;;
D;090;4087689;63;20180312 01:15;V;;;;;;
B;090;4087689;64;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180202;20180226;650000;;R;RESIDENCE;57;;;0;AN169636;
C;090;4087689;64;20180312 01:15;57/SP93581;
D;090;4087689;64;20180312 01:15;P;;;;;;
D;090;4087689;64;20180312 01:15;V;;;;;;
B;090;4087689;65;20180312 01:15;;903;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;825000;;R;RESIDENCE;59;;;0;AN164736;
C;090;4087689;65;20180312 01:15;59/SP93581;
D;090;4087689;65;20180312 01:15;P;;;;;;
D;090;4087689;65;20180312 01:15;V;;;;;;
B;090;4087689;66;20180312 01:15;;905;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;640000;;R;RESIDENCE;60;;;0;AN174045;
C;090;4087689;66;20180312 01:15;60/SP93581;
D;090;4087689;66;20180312 01:15;P;;;;;;
D;090;4087689;66;20180312 01:15;V;;;;;;
B;090;4087689;67;20180312 01:15;;907;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180228;630000;;R;RESIDENCE;62;;;0;AN177344;
C;090;4087689;67;20180312 01:15;62/SP93581;
D;090;4087689;67;20180312 01:15;P;;;;;;
D;090;4087689;67;20180312 01:15;V;;;;;;
B;090;4087689;68;20180312 01:15;;903;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170508;20180305;645000;;R;RESIDENCE;64;;;0;AN167823;
C;090;4087689;68;20180312 01:15;64/SP93581;
D;090;4087689;68;20180312 01:15;P;;;;;;
D;090;4087689;68;20180312 01:15;V;;;;;;
B;090;4087689;69;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;645000;;R;RESIDENCE;69;;;0;AN160982;
C;090;4087689;69;20180312 01:15;69/SP93581;
D;090;4087689;69;20180312 01:15;P;;;;;;
D;090;4087689;69;20180312 01:15;V;;;;;;
B;090;4087689;70;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;635000;;R;RESIDENCE;72;;;0;AN170353;
C;090;4087689;70;20180312 01:15;72/SP93581;
D;090;4087689;70;20180312 01:15;P;;;;;;
D;090;4087689;70;20180312 01:15;P;;;;;;
D;090;4087689;70;20180312 01:15;V;;;;;;
B;090;4087689;71;20180312 01:15;;1101;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160129;20180302;610000;;R;RESIDENCE;75;;;0;AN170526;
C;090;4087689;71;20180312 01:15;75/SP93581;
D;090;4087689;71;20180312 01:15;P;;;;;;
D;090;4087689;71;20180312 01:15;P;;;;;;
D;090;4087689;71;20180312 01:15;V;;;;;;
B;090;4087689;72;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140320;20180226;845000;;R;RESIDENCE;77;;;0;AN158462;
C;090;4087689;72;20180312 01:15;77/SP93581;
D;090;4087689;72;20180312 01:15;P;;;;;;
D;090;4087689;72;20180312 01:15;V;;;;;;
B;090;4087689;73;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;650000;;R;RESIDENCE;78;;;0;AN173876;
C;090;4087689;73;20180312 01:15;78/SP93581;
D;090;4087689;73;20180312 01:15;P;;;;;;
D;090;4087689;73;20180312 01:15;V;;;;;;
B;090;4087689;74;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171103;20180226;690000;;R;RESIDENCE;78;;;0;AN173877;
C;090;4087689;74;20180312 01:15;78/SP93581;
D;090;4087689;74;20180312 01:15;P;;;;;;
D;090;4087689;74;20180312 01:15;P;;;;;;
D;090;4087689;74;20180312 01:15;V;;;;;;
B;090;4087689;75;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180226;635000;;R;RESIDENCE;79;;;0;AN158511;
C;090;4087689;75;20180312 01:15;79/SP93581;
D;090;4087689;75;20180312 01:15;P;;;;;;
D;090;4087689;75;20180312 01:15;P;;;;;;
D;090;4087689;75;20180312 01:15;V;;;;;;
B;090;4087689;76;20180312 01:15;;1201;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180305;615000;;R;RESIDENCE;84;;;0;AN176604;
C;090;4087689;76;20180312 01:15;84/SP93581;
D;090;4087689;76;20180312 01:15;P;;;;;;
D;090;4087689;76;20180312 01:15;P;;;;;;
D;090;4087689;76;20180312 01:15;V;;;;;;
B;090;4087689;77;20180312 01:15;;1206;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;640000;;R;RESIDENCE;88;;;0;AN172038;
C;090;4087689;77;20180312 01:15;88/SP93581;
D;090;4087689;77;20180312 01:15;P;;;;;;
D;090;4087689;77;20180312 01:15;P;;;;;;
D;090;4087689;77;20180312 01:15;V;;;;;;
B;090;4087689;78;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140310;20180305;650000;;R;RESIDENCE;98;;;0;AN174074;
C;090;4087689;78;20180312 01:15;98/SP93581;
D;090;4087689;78;20180312 01:15;P;;;;;;
D;090;4087689;78;20180312 01:15;P;;;;;;
D;090;4087689;78;20180312 01:15;V;;;;;;
B;090;4087689;79;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180302;650000;;R;RESIDENCE;99;;;0;AN168849;
C;090;4087689;79;20180312 01:15;99/SP93581;
D;090;4087689;79;20180312 01:15;P;;;;;;
D;090;4087689;79;20180312 01:15;P;;;;;;
D;090;4087689;79;20180312 01:15;V;;;;;;
B;090;4087689;80;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170523;20180302;730000;;R;RESIDENCE;99;;;0;AN168850;
C;090;4087689;80;20180312 01:15;99/SP93581;
D;090;4087689;80;20180312 01:15;P;;;;;;
D;090;4087689;80;20180312 01:15;V;;;;;;
B;090;4087689;81;20180312 01:15;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140312;20180222;645000;;R;RESIDENCE;100;;;0;AN171284;
