A;RTSALEDATA;090;20180205 01:16;VALNET;
B;090;886236;16;20180205 01:16;;;24;POTTS ST;RYDE;2112;773.09;M;20171125;20180125;1615000;R2;R;RESIDENCE;;EU2;;0;AN87338;
C;090;886236;16;20180205 01:16;7/7782;
D;090;886236;16;20180205 01:16;P;;;;;;
D;090;886236;16;20180205 01:16;P;;;;;;
D;090;886236;16;20180205 01:16;V;;;;;;
D;090;886236;16;20180205 01:16;V;;;;;;
B;090;889066;17;20180205 01:16;;;59;RYRIE ST;NORTH RYDE;2113;512.2;M;20171117;20180119;1630000;R2;R;RESIDENCE;;EA2;;0;AN85596;
C;090;889066;17;20180205 01:16;338/28914;
D;090;889066;17;20180205 01:16;P;;;;;;
D;090;889066;17;20180205 01:16;P;;;;;;
D;090;889066;17;20180205 01:16;V;;;;;;
D;090;889066;17;20180205 01:16;V;;;;;;
B;090;892065;18;20180205 01:16;;;50 A;THE STRAND;GLADESVILLE;2111;747.86;M;20171031;20180118;3275000;R2;R;RESIDENCE;;EJ2;;0;AN73375;
C;090;892065;18;20180205 01:16;14/2/2183;
D;090;892065;18;20180205 01:16;P;;;;;;
D;090;892065;18;20180205 01:16;P;;;;;;
D;090;892065;18;20180205 01:16;V;;;;;;
D;090;892065;18;20180205 01:16;V;;;;;;
B;090;860024;19;20180205 01:16;;;134;BALACLAVA RD;MARSFIELD;2122;784.1;M;20171209;20180125;2100000;R2;R;RESIDENCE;;EZ2;;0;AN80653;
C;090;860024;19;20180205 01:16;2/545326;
D;090;860024;19;20180205 01:16;P;;;;;;
D;090;860024;19;20180205 01:16;V;;;;;;
D;090;860024;19;20180205 01:16;V;;;;;;
B;090;870658;20;20180205 01:16;;;5;ELLEN ST;RYDE;2112;986.75;M;20171030;20180129;2600000;R2;R;RESIDENCE;;EA2;;0;AN74190;
C;090;870658;20;20180205 01:16;48/12569;
D;090;870658;20;20180205 01:16;P;;;;;;
D;090;870658;20;20180205 01:16;V;;;;;;
B;090;870659;21;20180205 01:16;;;7;ELLEN ST;RYDE;2112;986.75;M;20171030;20180129;2600000;R2;R;RESIDENCE;;EA2;;0;AN74195;
C;090;870659;21;20180205 01:16;49/12569;
D;090;870659;21;20180205 01:16;P;;;;;;
D;090;870659;21;20180205 01:16;V;;;;;;
D;090;870659;21;20180205 01:16;V;;;;;;
B;090;895117;22;20180205 01:16;;42;211;WATERLOO RD;MARSFIELD;2122;;;20171209;20180108;665000;;R;RESIDENCE;42;;;0;AN30883;
C;090;895117;22;20180205 01:16;42/SP14557;
D;090;895117;22;20180205 01:16;P;;;;;;
D;090;895117;22;20180205 01:16;P;;;;;;
D;090;895117;22;20180205 01:16;V;;;;;;
B;090;868029;23;20180205 01:16;;18;57;CULLODEN RD;MARSFIELD;2122;;;20171202;20180129;966000;;R;RESIDENCE;18;;;0;AN79845;
C;090;868029;23;20180205 01:16;18/SP37803;
D;090;868029;23;20180205 01:16;P;;;;;;
D;090;868029;23;20180205 01:16;V;;;;;;
D;090;868029;23;20180205 01:16;V;;;;;;
B;090;887011;24;20180205 01:16;;;77;QUEBEC RD;CHATSWOOD WEST;2067;518.5;M;20170831;20180119;1700000;R2;R;RESIDENCE;;FB2;;0;AN73880;
C;090;887011;24;20180205 01:16;209/16042;
D;090;887011;24;20180205 01:16;P;;;;;;
D;090;887011;24;20180205 01:16;V;;;;;;
D;090;887011;24;20180205 01:16;V;;;;;;
B;090;887071;25;20180205 01:16;;1;9;RAILWAY RD;MEADOWBANK;2114;;;20170307;20171207;6100000;;3;MIXED USE;1;;;0;AN51996;
C;090;887071;25;20180205 01:16;1/SP35053;
D;090;887071;25;20180205 01:16;P;;;;;;
D;090;887071;25;20180205 01:16;P;;;;;;
D;090;887071;25;20180205 01:16;V;;;;;;
D;090;887071;25;20180205 01:16;V;;;;;;
D;090;887071;25;20180205 01:16;V;;;;;;
B;090;887071;26;20180205 01:16;;2;9;RAILWAY RD;MEADOWBANK;2114;;;20170307;20171207;6100000;;3;MIXED USE;2;;;0;AN51996;
C;090;887071;26;20180205 01:16;2/SP35053;
D;090;887071;26;20180205 01:16;P;;;;;;
D;090;887071;26;20180205 01:16;P;;;;;;
D;090;887071;26;20180205 01:16;V;;;;;;
D;090;887071;26;20180205 01:16;V;;;;;;
D;090;887071;26;20180205 01:16;V;;;;;;
B;090;887071;27;20180205 01:16;;3;9;RAILWAY RD;MEADOWBANK;2114;;;20170307;20171207;6100000;;3;MIXED USE;3;;;0;AN51996;
C;090;887071;27;20180205 01:16;3/SP35053;
D;090;887071;27;20180205 01:16;P;;;;;;
D;090;887071;27;20180205 01:16;P;;;;;;
D;090;887071;27;20180205 01:16;V;;;;;;
D;090;887071;27;20180205 01:16;V;;;;;;
D;090;887071;27;20180205 01:16;V;;;;;;
B;090;858055;28;20180205 01:16;;;12;ACACIA AVE;RYDE;2112;607;M;20171030;20180122;2130000;R2;R;RESIDENCE;;EU2;;0;AN71543;
C;090;858055;28;20180205 01:16;6/16218;
D;090;858055;28;20180205 01:16;P;;;;;;
D;090;858055;28;20180205 01:16;P;;;;;;
D;090;858055;28;20180205 01:16;V;;;;;;
D;090;858055;28;20180205 01:16;V;;;;;;
B;090;863039;29;20180205 01:16;;;65;BOWDEN ST;RYDE;2112;493.2;M;20171122;20180124;1510000;R2;R;RESIDENCE;;EG2;;0;AN83188;
C;090;863039;29;20180205 01:16;14/4825;
D;090;863039;29;20180205 01:16;P;;;;;;
D;090;863039;29;20180205 01:16;P;;;;;;
D;090;863039;29;20180205 01:16;V;;;;;;
B;090;868410;30;20180205 01:16;;7;13;CURZON ST;RYDE;2112;;;20171201;20180125;650000;;R;RESIDENCE;7;;;0;AN79209;
C;090;868410;30;20180205 01:16;7/SP10709;
D;090;868410;30;20180205 01:16;P;;;;;;
D;090;868410;30;20180205 01:16;V;;;;;;
B;090;873722;31;20180205 01:16;;10;10;GAZA RD;WEST RYDE;2114;;;20171129;20180119;710000;;R;RESIDENCE;10;;;0;AN75260;
C;090;873722;31;20180205 01:16;10/SP4663;
D;090;873722;31;20180205 01:16;P;;;;;;
D;090;873722;31;20180205 01:16;P;;;;;;
D;090;873722;31;20180205 01:16;V;;;;;;
D;090;873722;31;20180205 01:16;V;;;;;;
B;090;873722;32;20180205 01:16;;14;10;GAZA RD;WEST RYDE;2114;;;20171129;20180119;710000;;R;RESIDENCE;14;;;0;AN75260;
C;090;873722;32;20180205 01:16;14/SP4663;
D;090;873722;32;20180205 01:16;P;;;;;;
D;090;873722;32;20180205 01:16;P;;;;;;
D;090;873722;32;20180205 01:16;V;;;;;;
D;090;873722;32;20180205 01:16;V;;;;;;
B;090;892701;33;20180205 01:16;;;10;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20171216;20180130;1950000;R2;R;RESIDENCE;;EA2;;0;AN77292;
C;090;892701;33;20180205 01:16;44/28396;
D;090;892701;33;20180205 01:16;P;;;;;;
D;090;892701;33;20180205 01:16;V;;;;;;
D;090;892701;33;20180205 01:16;V;;;;;;
B;090;897363;34;20180205 01:16;;;18;ZOLA AVE;RYDE;2112;600.7;M;20171130;20180201;1770000;R2;R;RESIDENCE;;EA2;;0;AN86022;
C;090;897363;34;20180205 01:16;23/28191;
D;090;897363;34;20180205 01:16;P;;;;;;
D;090;897363;34;20180205 01:16;V;;;;;;
D;090;897363;34;20180205 01:16;V;;;;;;
B;090;4092793;35;20180205 01:16;;;B4207/1;HAMILTON CRES;RYDE;2112;;;20140411;20180130;550000;;R;RESIDENCE;112;;;0;AN78634;
C;090;4092793;35;20180205 01:16;112/SP95272;
D;090;4092793;35;20180205 01:16;P;;;;;;
D;090;4092793;35;20180205 01:16;V;;;;;;
B;090;4080877;36;20180205 01:16;;404;11;PORTER ST;RYDE;2112;107;M;20150617;20180119;790000;;R;RESIDENCE;16;;;0;AN75209;
C;090;4080877;36;20180205 01:16;16/SP96562;
D;090;4080877;36;20180205 01:16;P;;;;;;
D;090;4080877;36;20180205 01:16;V;;;;;;
B;090;4080877;37;20180205 01:16;;206;111;CHURCH ST;RYDE;2112;100;M;20150611;20180125;724000;;R;RESIDENCE;32;;;0;AN77815;
C;090;4080877;37;20180205 01:16;32/SP96562;
D;090;4080877;37;20180205 01:16;P;;;;;;
D;090;4080877;37;20180205 01:16;P;;;;;;
D;090;4080877;37;20180205 01:16;V;;;;;;
B;090;4081681;38;20180205 01:16;;;41 A;BRIDGE RD;NORTH RYDE;2113;395.6;M;20171029;20171215;1500000;R2;R;RESIDENCE;;EA2;;0;AN77894;
C;090;4081681;38;20180205 01:16;11/1233568;
D;090;4081681;38;20180205 01:16;P;;;;;;
D;090;4081681;38;20180205 01:16;P;;;;;;
D;090;4081681;38;20180205 01:16;V;;;;;;
D;090;4081681;38;20180205 01:16;V;;;;;;
B;090;4085183;39;20180205 01:16;;201;11;DELHI RD;NORTH RYDE;2113;78;M;20150919;20180110;623700;;R;RESIDENCE;12;;;0;AN82080;
C;090;4085183;39;20180205 01:16;12/SP95822;
D;090;4085183;39;20180205 01:16;P;;;;;;
D;090;4085183;39;20180205 01:16;P;;;;;;
D;090;4085183;39;20180205 01:16;V;;;;;;
B;090;4085183;40;20180205 01:16;;301;11;DELHI RD;NORTH RYDE;2113;78;M;20150919;20180129;580000;;R;RESIDENCE;23;;;0;AN80703;
C;090;4085183;40;20180205 01:16;23/SP95822;
D;090;4085183;40;20180205 01:16;P;;;;;;
D;090;4085183;40;20180205 01:16;V;;;;;;
B;090;4085183;41;20180205 01:16;;602;11;DELHI RD;NORTH RYDE;2113;76;M;20150919;20180110;655000;;R;RESIDENCE;36;;;0;AN85468;
C;090;4085183;41;20180205 01:16;36/SP95822;
D;090;4085183;41;20180205 01:16;P;;;;;;
D;090;4085183;41;20180205 01:16;P;;;;;;
D;090;4085183;41;20180205 01:16;V;;;;;;
B;090;4085183;42;20180205 01:16;;703;11;DELHI RD;NORTH RYDE;2113;71;M;20170904;20180110;655000;;R;RESIDENCE;43;;;0;AN81115;
C;090;4085183;42;20180205 01:16;43/SP95822;
D;090;4085183;42;20180205 01:16;P;;;;;;
D;090;4085183;42;20180205 01:16;P;;;;;;
D;090;4085183;42;20180205 01:16;V;;;;;;
B;090;4085183;43;20180205 01:16;;701;11;DELHI RD;NORTH RYDE;2113;72;M;20150919;20180110;630000;;R;RESIDENCE;47;;;0;AN70528;
C;090;4085183;43;20180205 01:16;47/SP95822;
D;090;4085183;43;20180205 01:16;P;;;;;;
D;090;4085183;43;20180205 01:16;P;;;;;;
D;090;4085183;43;20180205 01:16;V;;;;;;
B;090;4085183;44;20180205 01:16;;95;9;DELHI RD;NORTH RYDE;2113;96;M;20150919;20180112;660000;;R;RESIDENCE;95;;;0;AN82101;
C;090;4085183;44;20180205 01:16;95/SP95822;
D;090;4085183;44;20180205 01:16;P;;;;;;
D;090;4085183;44;20180205 01:16;V;;;;;;
B;090;4085183;45;20180205 01:16;;307;9;DELHI RD;NORTH RYDE;2113;107;M;20150919;20180112;865000;;R;RESIDENCE;97;;;0;AN79085;
C;090;4085183;45;20180205 01:16;97/SP95822;
D;090;4085183;45;20180205 01:16;P;;;;;;
D;090;4085183;45;20180205 01:16;V;;;;;;
B;090;4085183;46;20180205 01:16;;402;9;DELHI RD;NORTH RYDE;2113;99;M;20150919;20180122;775000;;R;RESIDENCE;101;;;0;AN76595;
C;090;4085183;46;20180205 01:16;101/SP95822;
D;090;4085183;46;20180205 01:16;P;;;;;;
D;090;4085183;46;20180205 01:16;P;;;;;;
D;090;4085183;46;20180205 01:16;V;;;;;;
B;090;4085183;47;20180205 01:16;;102;9;DELHI RD;NORTH RYDE;2113;100;M;20150919;20180112;790000;;R;RESIDENCE;102;;;0;AN82124;
C;090;4085183;47;20180205 01:16;102/SP95822;
D;090;4085183;47;20180205 01:16;P;;;;;;
D;090;4085183;47;20180205 01:16;V;;;;;;
B;090;4085183;48;20180205 01:16;;506;9;DELHI RD;NORTH RYDE;2113;104;M;20150925;20180112;850000;;R;RESIDENCE;115;;;0;AN72043;
C;090;4085183;48;20180205 01:16;115/SP95822;
D;090;4085183;48;20180205 01:16;P;;;;;;
D;090;4085183;48;20180205 01:16;V;;;;;;
B;090;4085183;49;20180205 01:16;;123;9;DELHI RD;NORTH RYDE;2113;100;M;20150919;20180130;800000;;R;RESIDENCE;123;;;0;AN87299;
C;090;4085183;49;20180205 01:16;123/SP95822;
D;090;4085183;49;20180205 01:16;P;;;;;;
D;090;4085183;49;20180205 01:16;P;;;;;;
D;090;4085183;49;20180205 01:16;V;;;;;;
B;090;4085183;50;20180205 01:16;;608;9;DELHI RD;NORTH RYDE;2113;60;M;20170518;20180111;620000;;R;RESIDENCE;127;;;0;AN77868;
C;090;4085183;50;20180205 01:16;127/SP95822;
D;090;4085183;50;20180205 01:16;P;;;;;;
D;090;4085183;50;20180205 01:16;V;;;;;;
B;090;4085183;51;20180205 01:16;;1002;9;DELHI RD;NORTH RYDE;2113;100;M;20150919;20180116;805000;;R;RESIDENCE;161;;;0;AN77888;
C;090;4085183;51;20180205 01:16;161/SP95822;
D;090;4085183;51;20180205 01:16;P;;;;;;
D;090;4085183;51;20180205 01:16;P;;;;;;
D;090;4085183;51;20180205 01:16;V;;;;;;
B;090;4085183;52;20180205 01:16;;1105;9;DELHI RD;NORTH RYDE;2113;96;M;20170614;20180112;875000;;R;RESIDENCE;174;;;0;AN72467;
C;090;4085183;52;20180205 01:16;174/SP95822;
D;090;4085183;52;20180205 01:16;P;;;;;;
D;090;4085183;52;20180205 01:16;V;;;;;;
B;090;4085183;53;20180205 01:16;;1107;9;DELHI RD;NORTH RYDE;2113;106;M;20170714;20180112;990000;;R;RESIDENCE;176;;;0;AN87354;
C;090;4085183;53;20180205 01:16;176/SP95822;
D;090;4085183;53;20180205 01:16;P;;;;;;
D;090;4085183;53;20180205 01:16;P;;;;;;
D;090;4085183;53;20180205 01:16;V;;;;;;
B;090;4085183;54;20180205 01:16;;1204;9;DELHI RD;NORTH RYDE;2113;100;M;20150925;20180112;830000;;R;RESIDENCE;183;;;0;AN78810;
C;090;4085183;54;20180205 01:16;183/SP95822;
D;090;4085183;54;20180205 01:16;P;;;;;;
D;090;4085183;54;20180205 01:16;V;;;;;;
B;090;4085183;55;20180205 01:16;;1201;9;DELHI RD;NORTH RYDE;2113;78;M;20150925;20180112;645000;;R;RESIDENCE;190;;;0;AN72501;
C;090;4085183;55;20180205 01:16;190/SP95822;
D;090;4085183;55;20180205 01:16;P;;;;;;
D;090;4085183;55;20180205 01:16;V;;;;;;
B;090;4085183;56;20180205 01:16;;1306;9;DELHI RD;NORTH RYDE;2113;109;M;20170330;20180112;990000;;R;RESIDENCE;195;;;0;AN78460;
C;090;4085183;56;20180205 01:16;195/SP95822;
D;090;4085183;56;20180205 01:16;P;;;;;;
D;090;4085183;56;20180205 01:16;V;;;;;;
B;090;4085183;57;20180205 01:16;;;9 A;DELHI RD;NORTH RYDE;2113;127;M;20171102;20180116;1100000;;3;COMMERICAL;197;;;0;AN84786;
C;090;4085183;57;20180205 01:16;197/SP95822;
D;090;4085183;57;20180205 01:16;P;;;;;;
D;090;4085183;57;20180205 01:16;V;;;;;;
B;090;4082495;58;20180205 01:16;;205;146;BOWDEN ST;MEADOWBANK;2114;228;M;20151001;20180125;1775000;;R;RESIDENCE;19;;;0;AN73173;
C;090;4082495;58;20180205 01:16;19/SP93542;
D;090;4082495;58;20180205 01:16;P;;;;;;
D;090;4082495;58;20180205 01:16;V;;;;;;
B;090;4082495;59;20180205 01:16;;314;146;BOWDEN ST;MEADOWBANK;2114;186;M;20150924;20180125;1550000;;R;RESIDENCE;42;;;0;AN72192;
C;090;4082495;59;20180205 01:16;42/SP93542;
D;090;4082495;59;20180205 01:16;P;;;;;;
D;090;4082495;59;20180205 01:16;P;;;;;;
D;090;4082495;59;20180205 01:16;V;;;;;;
B;090;4082495;60;20180205 01:16;;408;146;BOWDEN ST;MEADOWBANK;2114;150;M;20150408;20180123;1000000;;R;RESIDENCE;50;;;0;AN76736;
C;090;4082495;60;20180205 01:16;50/SP93542;
D;090;4082495;60;20180205 01:16;P;;;;;;
D;090;4082495;60;20180205 01:16;P;;;;;;
D;090;4082495;60;20180205 01:16;V;;;;;;
B;090;4082495;61;20180205 01:16;;411;143;BOWDEN ST;MEADOWBANK;2114;93;M;20150612;20180119;715000;;R;RESIDENCE;53;;;0;AN73185;
C;090;4082495;61;20180205 01:16;53/SP93542;
D;090;4082495;61;20180205 01:16;P;;;;;;
D;090;4082495;61;20180205 01:16;V;;;;;;
B;090;3154980;62;20180205 01:16;;1;56;DELHI RD;MACQUARIE PARK;2113;;;20171024;20171205;1860000;;R;RESIDENCE;27;;;0;AN15156;
C;090;3154980;62;20180205 01:16;27/SP74057;
D;090;3154980;62;20180205 01:16;P;;;;;;
D;090;3154980;62;20180205 01:16;V;;;;;;
B;090;3154980;63;20180205 01:16;;2;56;DELHI RD;MACQUARIE PARK;2113;;;20171024;20171205;1860000;;R;RESIDENCE;28;;;0;AN15156;
C;090;3154980;63;20180205 01:16;28/SP74057;
D;090;3154980;63;20180205 01:16;P;;;;;;
D;090;3154980;63;20180205 01:16;V;;;;;;
B;090;3236079;64;20180205 01:16;PROMENADE BUILDING 3B;10;25;ANGAS ST;MEADOWBANK;2114;;;20171211;20180131;642000;;R;RESIDENCE;43;;;0;AN80954;
C;090;3236079;64;20180205 01:16;43/SP76502;
D;090;3236079;64;20180205 01:16;P;;;;;;
D;090;3236079;64;20180205 01:16;V;;;;;;
D;090;3236079;64;20180205 01:16;V;;;;;;
B;090;3321507;65;20180205 01:16;;10;18;PITTWATER RD;GLADESVILLE;2111;;;20171106;20180119;613000;;R;RESIDENCE;10;;;0;AN73368;
C;090;3321507;65;20180205 01:16;10/SP79043;
D;090;3321507;65;20180205 01:16;P;;;;;;
D;090;3321507;65;20180205 01:16;V;;;;;;
B;090;3872764;66;20180205 01:16;;508 B;41;BELMORE ST;RYDE;2112;;;20171117;20180124;630000;;R;RESIDENCE;64;;;0;AN75019;
C;090;3872764;66;20180205 01:16;64/SP91016;
D;090;3872764;66;20180205 01:16;P;;;;;;
D;090;3872764;66;20180205 01:16;V;;;;;;
B;090;3872764;67;20180205 01:16;;506 B;41;BELMORE ST;RYDE;2112;;;20171123;20180118;860000;;R;RESIDENCE;70;;;0;AN87207;
C;090;3872764;67;20180205 01:16;70/SP91016;
D;090;3872764;67;20180205 01:16;P;;;;;;
D;090;3872764;67;20180205 01:16;P;;;;;;
D;090;3872764;67;20180205 01:16;V;;;;;;
D;090;3872764;67;20180205 01:16;V;;;;;;
B;090;3863019;68;20180205 01:16;;152;21;PORTER ST;RYDE;2112;92;M;20171214;20180125;610000;;R;RESIDENCE;152;;;0;AN75690;
C;090;3863019;68;20180205 01:16;152/SP91840;
D;090;3863019;68;20180205 01:16;P;;;;;;
D;090;3863019;68;20180205 01:16;V;;;;;;
B;090;3882300;69;20180205 01:16;;;6;QUARRY RD;RYDE;2112;603.8;M;20171202;20180119;1550000;R2;R;RESIDENCE;;EF2;;0;AN77850;
C;090;3882300;69;20180205 01:16;1/1201368;
D;090;3882300;69;20180205 01:16;P;;;;;;
D;090;3882300;69;20180205 01:16;P;;;;;;
D;090;3882300;69;20180205 01:16;V;;;;;;
D;090;3882300;69;20180205 01:16;V;;;;;;
B;090;3863019;70;20180205 01:16;;451;29;PORTER ST;RYDE;2112;;;20171127;20180131;619000;;R;RESIDENCE;230;;;0;AN83627;
C;090;3863019;70;20180205 01:16;230/SP92196;
D;090;3863019;70;20180205 01:16;P;;;;;;
D;090;3863019;70;20180205 01:16;V;;;;;;
D;090;3863019;70;20180205 01:16;V;;;;;;
B;090;3832383;71;20180205 01:16;;2;5;MARGARET ST;RYDE;2112;;;20171027;20171218;1173000;;R;RESIDENCE;2;;;0;AN3393;
C;090;3832383;71;20180205 01:16;2/SP89113;
D;090;3832383;71;20180205 01:16;P;;;;;;
D;090;3832383;71;20180205 01:16;V;;;;;;
B;090;3819377;72;20180205 01:16;;31;2;PORTER ST;RYDE;2112;;;20171212;20180123;540000;;R;RESIDENCE;23;;;0;AN74172;
C;090;3819377;72;20180205 01:16;23/SP86799;
D;090;3819377;72;20180205 01:16;P;;;;;;
D;090;3819377;72;20180205 01:16;V;;;;;;
B;090;3922865;73;20180205 01:16;;;221 A;QUARRY RD;RYDE;2112;382;M;20171219;20180130;1581000;;R;RESIDENCE;1;;;0;AN85574;
C;090;3922865;73;20180205 01:16;1/SP92092;
D;090;3922865;73;20180205 01:16;P;;;;;;
D;090;3922865;73;20180205 01:16;P;;;;;;
D;090;3922865;73;20180205 01:16;V;;;;;;
Z;362;73;73;214;
