A;RTSALEDATA;205;20180423 01:16;VALNET;
B;205;1930740;17;20180423 01:16;;12;8 A;MCDONALD ST;LEICHHARDT;2040;;;20180227;20180410;970000;;R;RESIDENCE;12;;;0;AN259544;
C;205;1930740;17;20180423 01:16;12/SP52876;
D;205;1930740;17;20180423 01:16;P;;;;;;
D;205;1930740;17;20180423 01:16;P;;;;;;
D;205;1930740;17;20180423 01:16;V;;;;;;
D;205;1930740;17;20180423 01:16;V;;;;;;
B;205;1915654;18;20180423 01:16;;;64;BIRCHGROVE RD;BALMAIN;2041;322.5;M;20180224;20180410;2530000;R1;R;RESIDENCE;;ECC;;0;AN259414;
C;205;1915654;18;20180423 01:16;B/322268;
D;205;1915654;18;20180423 01:16;P;;;;;;
D;205;1915654;18;20180423 01:16;P;;;;;;
D;205;1915654;18;20180423 01:16;V;;;;;;
B;205;1936349;19;20180423 01:16;;;112;SHORT ST;BIRCHGROVE;2041;126.5;M;20180202;20180412;1550000;R1;R;RESIDENCE;;ECB;;0;AN272278;
C;205;1936349;19;20180423 01:16;A/105195;
D;205;1936349;19;20180423 01:16;P;;;;;;
D;205;1936349;19;20180423 01:16;P;;;;;;
D;205;1936349;19;20180423 01:16;V;;;;;;
D;205;1936349;19;20180423 01:16;V;;;;;;
B;205;1938855;20;20180423 01:16;;;6;VIEW ST;ANNANDALE;2038;138.1;M;20180224;20180409;1100000;R1;R;RESIDENCE;;EKK;;0;AN262387;
C;205;1938855;20;20180423 01:16;21/653537;
D;205;1938855;20;20180423 01:16;P;;;;;;
D;205;1938855;20;20180423 01:16;V;;;;;;
D;205;1938855;20;20180423 01:16;V;;;;;;
B;205;1938903;21;20180423 01:16;;;7;WALLACE ST;BALMAIN;2041;183.9;M;20171124;20180406;3850000;R1;R;RESIDENCE;;ECC;;0;AN269075;
C;205;1938903;21;20180423 01:16;11/880707;
D;205;1938903;21;20180423 01:16;P;;;;;;
D;205;1938903;21;20180423 01:16;V;;;;;;
B;205;1933885;22;20180423 01:16;;;22;PERRETT ST;ROZELLE;2039;145.4;M;20180213;20180327;1410000;R1;R;RESIDENCE;;ELR;;0;AN254042;
C;205;1933885;22;20180423 01:16;6/769;
D;205;1933885;22;20180423 01:16;P;;;;;;
D;205;1933885;22;20180423 01:16;P;;;;;;
D;205;1933885;22;20180423 01:16;V;;;;;;
B;205;1936689;23;20180423 01:16;;;37;SPRINGSIDE ST;ROZELLE;2039;231.24;M;20180303;20180416;2150000;R1;R;RESIDENCE;;ELL;;0;AN273548;
C;205;1936689;23;20180423 01:16;36/977615;
D;205;1936689;23;20180423 01:16;P;;;;;;
D;205;1936689;23;20180423 01:16;P;;;;;;
D;205;1936689;23;20180423 01:16;V;;;;;;
D;205;1936689;23;20180423 01:16;V;;;;;;
B;205;1936850;24;20180423 01:16;;;28;STEPHEN ST;BALMAIN;2041;177;M;20180202;20180316;1940000;R1;R;RESIDENCE;;ECC;;0;AN266000;
C;205;1936850;24;20180423 01:16;E/27457;
D;205;1936850;24;20180423 01:16;P;;;;;;
D;205;1936850;24;20180423 01:16;P;;;;;;
D;205;1936850;24;20180423 01:16;V;;;;;;
D;205;1936850;24;20180423 01:16;V;;;;;;
B;205;1921356;25;20180423 01:16;;5;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20180328;20180406;330000;;R;RESIDENCE;5;;;50;AN261980;
C;205;1921356;25;20180423 01:16;5/SP1835;
D;205;1921356;25;20180423 01:16;P;;;;;;
D;205;1921356;25;20180423 01:16;P;;;;;;
D;205;1921356;25;20180423 01:16;V;;;;;;
D;205;1921356;25;20180423 01:16;V;;;;;;
B;205;1931886;26;20180423 01:16;;;200;NELSON ST;ANNANDALE;2038;240.2;M;20180221;20180221;825000;R1;R;RESIDENCE;;EKK;;0;AN274191;
C;205;1931886;26;20180423 01:16;1/920873;
D;205;1931886;26;20180423 01:16;P;;;;;;
D;205;1931886;26;20180423 01:16;V;;;;;;
D;205;1931886;26;20180423 01:16;V;;;;;;
B;205;1916700;27;20180423 01:16;;;1;BROCKLEY ST;ROZELLE;2039;204.02;M;20180111;20180320;1810000;R1;R;RESIDENCE;;ELL;;0;AN270397;
C;205;1916700;27;20180423 01:16;1/745213;
D;205;1916700;27;20180423 01:16;P;;;;;;
D;205;1916700;27;20180423 01:16;P;;;;;;
D;205;1916700;27;20180423 01:16;V;;;;;;
D;205;1916700;27;20180423 01:16;V;;;;;;
B;205;1939881;28;20180423 01:16;;;60;WHITE ST;LILYFIELD;2040;208.6;M;20180219;20180413;1425000;R1;R;RESIDENCE;;EAN;;0;AN260971;
C;205;1939881;28;20180423 01:16;1/943012;
D;205;1939881;28;20180423 01:16;P;;;;;;
D;205;1939881;28;20180423 01:16;P;;;;;;
D;205;1939881;28;20180423 01:16;V;;;;;;
D;205;1939881;28;20180423 01:16;V;;;;;;
B;205;1926954;29;20180423 01:16;;;100;HUBERT ST;LILYFIELD;2040;185.93;M;20180302;20180409;1162500;R1;R;RESIDENCE;;EAN;;0;AN251896;
C;205;1926954;29;20180423 01:16;24/7/1162;
D;205;1926954;29;20180423 01:16;P;;;;;;
D;205;1926954;29;20180423 01:16;P;;;;;;
D;205;1926954;29;20180423 01:16;V;;;;;;
D;205;1926954;29;20180423 01:16;V;;;;;;
B;205;1919558;30;20180423 01:16;;;7;COULON ST;ROZELLE;2039;78.36;M;20180224;20180409;901000;R1;R;RESIDENCE;;ELR;;0;AN267806;
C;205;1919558;30;20180423 01:16;5/435645;
D;205;1919558;30;20180423 01:16;P;;;;;;
D;205;1919558;30;20180423 01:16;V;;;;;;
B;205;1922065;31;20180423 01:16;;1;308;ELSWICK ST N;LEICHHARDT;2040;;;20180301;20180412;1100000;;R;RESIDENCE;1;;;0;AN271808;
C;205;1922065;31;20180423 01:16;1/SP55309;
D;205;1922065;31;20180423 01:16;P;;;;;;
D;205;1922065;31;20180423 01:16;P;;;;;;
D;205;1922065;31;20180423 01:16;V;;;;;;
B;205;1924443;32;20180423 01:16;;;67;GLASSOP ST;BALMAIN;2041;221.9;M;20180323;20180413;2800000;R1;R;RESIDENCE;;ECC;;0;AN270975;
C;205;1924443;32;20180423 01:16;101/635077;
D;205;1924443;32;20180423 01:16;P;;;;;;
D;205;1924443;32;20180423 01:16;P;;;;;;
D;205;1924443;32;20180423 01:16;V;;;;;;
B;205;1932303;33;20180423 01:16;;;2;NORTH ST;BALMAIN;2041;278.2;M;20171221;20180315;9500000;R1;3;OTHER;;ECC;;0;AN264042;
C;205;1932303;33;20180423 01:16;C/331075;
D;205;1932303;33;20180423 01:16;P;;;;;;
D;205;1932303;33;20180423 01:16;V;;;;;;
B;205;1937670;34;20180423 01:16;;;9;THEODORE ST;BALMAIN;2041;321.92;M;20171217;20180406;2705000;R1;R;RESIDENCE;;ECC;;0;AN268157;
C;205;1937670;34;20180423 01:16;10/C/77;
D;205;1937670;34;20180423 01:16;P;;;;;;
D;205;1937670;34;20180423 01:16;P;;;;;;
D;205;1937670;34;20180423 01:16;V;;;;;;
D;205;1937670;34;20180423 01:16;V;;;;;;
B;205;1940288;35;20180423 01:16;;;1;WILLIAM ST;ANNANDALE;2038;221.3;M;20180115;20180409;1645000;R1;R;RESIDENCE;;EKK;;0;AN263940;
C;205;1940288;35;20180423 01:16;1/300082;
D;205;1940288;35;20180423 01:16;P;;;;;;
D;205;1940288;35;20180423 01:16;P;;;;;;
D;205;1940288;35;20180423 01:16;V;;;;;;
D;205;1940288;35;20180423 01:16;V;;;;;;
B;205;1917170;36;20180423 01:16;;;10;CALLAN ST;ROZELLE;2039;151;M;20171129;20180405;1200000;R1;R;RESIDENCE;;ELL;;0;AN261644;
C;205;1917170;36;20180423 01:16;20/603768;
D;205;1917170;36;20180423 01:16;P;;;;;;
D;205;1917170;36;20180423 01:16;V;;;;;;
D;205;1917170;36;20180423 01:16;V;;;;;;
B;205;1940442;37;20180423 01:16;;6;13;WITHECOMBE ST;ROZELLE;2039;;;20180308;20180412;1040000;;R;RESIDENCE;6;;;0;AN266327;
C;205;1940442;37;20180423 01:16;6/SP20334;
D;205;1940442;37;20180423 01:16;P;;;;;;
D;205;1940442;37;20180423 01:16;P;;;;;;
D;205;1940442;37;20180423 01:16;V;;;;;;
B;205;1917281;38;20180423 01:16;;;1 A;CAMPBELL ST;BALMAIN;2041;366.8;M;20180206;20180405;3628000;R1;R;RESIDENCE;;ECC;;0;AN255753;
C;205;1917281;38;20180423 01:16;1/996064;
D;205;1917281;38;20180423 01:16;P;;;;;;
D;205;1917281;38;20180423 01:16;P;;;;;;
D;205;1917281;38;20180423 01:16;V;;;;;;
D;205;1917281;38;20180423 01:16;V;;;;;;
B;205;1938050;39;20180423 01:16;;;51;TRAFALGAR ST;ANNANDALE;2038;215.2;M;20180303;20180403;2030000;R1;R;RESIDENCE;;EKK;;0;AN271741;
C;205;1938050;39;20180423 01:16;1/34345 1/908826;
D;205;1938050;39;20180423 01:16;P;;;;;;
D;205;1938050;39;20180423 01:16;V;;;;;;
D;205;1938050;39;20180423 01:16;V;;;;;;
B;205;1927764;40;20180423 01:16;;;213;JOHNSTON ST;ANNANDALE;2038;191.64;M;20180316;20180417;1875000;R1;R;RESIDENCE;;EKK;;0;AN270622;
C;205;1927764;40;20180423 01:16;B/436946;
D;205;1927764;40;20180423 01:16;P;;;;;;
D;205;1927764;40;20180423 01:16;P;;;;;;
D;205;1927764;40;20180423 01:16;V;;;;;;
D;205;1927764;40;20180423 01:16;V;;;;;;
B;205;1938202;41;20180423 01:16;;;290;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20180301;20180412;1370000;R1;R;RESIDENCE;;EKK;;0;AN263458;
C;205;1938202;41;20180423 01:16;41/4340;
D;205;1938202;41;20180423 01:16;P;;;;;;
D;205;1938202;41;20180423 01:16;P;;;;;;
D;205;1938202;41;20180423 01:16;V;;;;;;
B;205;1917799;42;20180423 01:16;;;101;CATHERINE ST;LEICHHARDT;2040;151.8;M;20180224;20180409;1652500;R1;R;RESIDENCE;;EAS;;0;AN260717;
C;205;1917799;42;20180423 01:16;1/922589;
D;205;1917799;42;20180423 01:16;P;;;;;;
D;205;1917799;42;20180423 01:16;P;;;;;;
D;205;1917799;42;20180423 01:16;V;;;;;;
B;205;1920375;43;20180423 01:16;;;383;DARLING ST;BALMAIN;2041;158.1;M;20171221;20180315;9500000;B2;3;OTHER;;CAB;;0;AN264042;
C;205;1920375;43;20180423 01:16;E/371658;
D;205;1920375;43;20180423 01:16;P;;;;;;
D;205;1920375;43;20180423 01:16;V;;;;;;
B;205;3302173;44;20180423 01:16;;;387;DARLING ST;BALMAIN;2041;518.6;M;20171221;20180315;9500000;B2;3;OTHER;;CAB;;0;AN264042;
C;205;3302173;44;20180423 01:16;A, B/405203;
D;205;3302173;44;20180423 01:16;P;;;;;;
D;205;3302173;44;20180423 01:16;V;;;;;;
B;205;3882583;45;20180423 01:16;;209;118;TERRY ST;ROZELLE;2039;;;20180223;20180406;1627200;;R;RESIDENCE;93;;;0;AN271531;
C;205;3882583;45;20180423 01:16;93/SP91250;
D;205;3882583;45;20180423 01:16;P;;;;;;
D;205;3882583;45;20180423 01:16;P;;;;;;
D;205;3882583;45;20180423 01:16;V;;;;;;
Z;228;45;45;136;
