A;RTSALEDATA;219;20180129 01:21;VALNET;
B;219;2361277;10;20180129 01:21;;2;2;MARIE CL;BLIGH PARK;2756;;;20171129;20180116;527500;;R;RESIDENCE;2;;;0;AN65303;
C;219;2361277;10;20180129 01:21;2/SP41554;
D;219;2361277;10;20180129 01:21;P;;;;;;
D;219;2361277;10;20180129 01:21;P;;;;;;
D;219;2361277;10;20180129 01:21;V;;;;;;
B;219;2366857;11;20180129 01:21;;;3;PUTTY RD;WILBERFORCE;2756;810.55;M;20171207;20180118;647000;R2;R;RESIDENCE;;BCC;;0;AN64732;
C;219;2366857;11;20180129 01:21;2/603382;
D;219;2366857;11;20180129 01:21;P;;;;;;
D;219;2366857;11;20180129 01:21;V;;;;;;
D;219;2366857;11;20180129 01:21;V;;;;;;
B;219;2366869;12;20180129 01:21;;;2120 F;PUTTY RD;COLO;2756;8.26;H;20171209;20180122;980000;E4;R;RESIDENCE;;QZZ;;0;AN64697;
C;219;2366869;12;20180129 01:21;262/878404;
D;219;2366869;12;20180129 01:21;P;;;;;;
D;219;2366869;12;20180129 01:21;P;;;;;;
D;219;2366869;12;20180129 01:21;V;;;;;;
D;219;2366869;12;20180129 01:21;V;;;;;;
B;219;2351042;13;20180129 01:21;;;159;CARTERS RD;GROSE VALE;2753;4047;M;20171019;20180111;1050000;RU4;R;RESIDENCE;;RUQ;;0;AN61285;
C;219;2351042;13;20180129 01:21;1/247476;
D;219;2351042;13;20180129 01:21;P;;;;;;
D;219;2351042;13;20180129 01:21;P;;;;;;
D;219;2351042;13;20180129 01:21;V;;;;;;
D;219;2351042;13;20180129 01:21;V;;;;;;
B;219;2369778;14;20180129 01:21;;;26;WARATAH ST;BOWEN MOUNTAIN;2753;575.4;M;20171214;20180123;655000;RU5;R;RESIDENCE;;PBB;;0;AN60602;
C;219;2369778;14;20180129 01:21;125/205986;
D;219;2369778;14;20180129 01:21;P;;;;;;
D;219;2369778;14;20180129 01:21;P;;;;;;
D;219;2369778;14;20180129 01:21;V;;;;;;
D;219;2369778;14;20180129 01:21;V;;;;;;
B;219;2367548;15;20180129 01:21;;;505;SPRINGWOOD RD;YARRAMUNDI;2753;18.87;H;20171011;20180115;3950000;E4;R;RESIDENCE;;EJV;;0;AN64665;
C;219;2367548;15;20180129 01:21;41/815796;
D;219;2367548;15;20180129 01:21;P;;;;;;
D;219;2367548;15;20180129 01:21;P;;;;;;
D;219;2367548;15;20180129 01:21;V;;;;;;
D;219;2367548;15;20180129 01:21;V;;;;;;
B;219;2359572;16;20180129 01:21;;;20;KURRAJONG RD;KURRAJONG;2758;695.5;M;20171211;20180122;810000;R2;R;RESIDENCE;;AEK;;0;AN59062;
C;219;2359572;16;20180129 01:21;83/14736;
D;219;2359572;16;20180129 01:21;P;;;;;;
D;219;2359572;16;20180129 01:21;P;;;;;;
D;219;2359572;16;20180129 01:21;V;;;;;;
D;219;2359572;16;20180129 01:21;V;;;;;;
B;219;2364932;17;20180129 01:21;;;5;RANDALL ST;AGNES BANKS;2753;743.4;M;20171027;20171208;800000;R2;R;RESIDENCE;;AAA;;0;AN70726;
C;219;2364932;17;20180129 01:21;112/246698;
D;219;2364932;17;20180129 01:21;P;;;;;;
D;219;2364932;17;20180129 01:21;V;;;;;;
D;219;2364932;17;20180129 01:21;V;;;;;;
B;219;2351880;18;20180129 01:21;;;6;CLAUD PL;SOUTH WINDSOR;2756;462.4;M;20171017;20171229;750000;R2;R;RESIDENCE;;AUA;;0;AN53720;
C;219;2351880;18;20180129 01:21;14/1016906;
D;219;2351880;18;20180129 01:21;P;;;;;;
D;219;2351880;18;20180129 01:21;P;;;;;;
D;219;2351880;18;20180129 01:21;V;;;;;;
D;219;2351880;18;20180129 01:21;V;;;;;;
B;219;2349547;19;20180129 01:21;;;10;BIRK PL;BLIGH PARK;2756;505.4;M;20170113;20180112;625000;R3;R;RESIDENCE;;AYB;;0;AN60325;
C;219;2349547;19;20180129 01:21;1087/791978;
D;219;2349547;19;20180129 01:21;P;;;;;;
D;219;2349547;19;20180129 01:21;P;;;;;;
D;219;2349547;19;20180129 01:21;V;;;;;;
B;219;2360186;20;20180129 01:21;;;100;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;689.2;M;20171120;20180117;569000;RU5;R;RESIDENCE;;PBB;;0;AN57848;
C;219;2360186;20;20180129 01:21;471/210305;
D;219;2360186;20;20180129 01:21;P;;;;;;
D;219;2360186;20;20180129 01:21;V;;;;;;
B;219;3946267;21;20180129 01:21;;;35;TOWNSEND RD;NORTH RICHMOND;2754;405.6;M;20171207;20171218;820000;R2;R;RESIDENCE;;AKK;;0;AN66310;
C;219;3946267;21;20180129 01:21;387/1199663;
D;219;3946267;21;20180129 01:21;P;;;;;;
D;219;3946267;21;20180129 01:21;V;;;;;;
Z;115;21;21;71;
