A;RTSALEDATA;164;20180604 01:15;VALNET;
B;164;1798113;10;20180604 01:15;;;6;ROYAL TAR CRES;NAMBUCCA HEADS;2448;759.9;M;20180418;20180518;393000;R1;R;RESIDENCE;;ANH;;0;AN375906;
C;164;1798113;10;20180604 01:15;15/732678;
D;164;1798113;10;20180604 01:15;P;;;;;;
D;164;1798113;10;20180604 01:15;V;;;;;;
B;164;1798431;11;20180604 01:15;;;9;SANCTUARY PL;HYLAND PARK;2448;2606;M;20171218;20171218;60000;R1;R;RESIDENCE;;ANH;;0;AN29706;
C;164;1798431;11;20180604 01:15;9/285180;
D;164;1798431;11;20180604 01:15;P;;;;;;
D;164;1798431;11;20180604 01:15;V;;;;;;
D;164;1798431;11;20180604 01:15;V;;;;;;
D;164;1798431;11;20180604 01:15;V;;;;;;
D;164;1798431;11;20180604 01:15;V;;;;;;
B;164;1798901;12;20180604 01:15;;;387;TAMBAN RD;EUNGAI CREEK;2441;203.7;H;20180220;20180518;1850000;RU1;R;RESIDENCE;;RPG;;0;AN349626;
C;164;1798901;12;20180604 01:15;22, 23, 24, 25, 26, 41, 42, 43/755559 Enclosure Permit 38768;
D;164;1798901;12;20180604 01:15;P;;;;;;
D;164;1798901;12;20180604 01:15;V;;;;;;
B;164;1793620;13;20180604 01:15;;;257;WALLACE ST;MACKSVILLE;2447;4047;M;20180413;20180525;315000;R1;R;RESIDENCE;;AAE;;0;AN378204;
C;164;1793620;13;20180604 01:15;6/26405;
D;164;1793620;13;20180604 01:15;P;;;;;;
D;164;1793620;13;20180604 01:15;V;;;;;;
D;164;1793620;13;20180604 01:15;V;;;;;;
B;164;1799141;14;20180604 01:15;;;375;VALLA RD;VALLA;2448;10.12;H;20180511;20180531;675000;RU2;R;RESIDENCE;;RVD;;0;AN384499;
C;164;1799141;14;20180604 01:15;202/581870;
D;164;1799141;14;20180604 01:15;P;;;;;;
D;164;1799141;14;20180604 01:15;V;;;;;;
D;164;1799141;14;20180604 01:15;V;;;;;;
B;164;1796951;15;20180604 01:15;;2;9;BELLENGER ST;NAMBUCCA HEADS;2448;;;20180417;20180529;230000;;R;RESIDENCE;2;;;0;AN376218;
C;164;1796951;15;20180604 01:15;2/SP34113;
D;164;1796951;15;20180604 01:15;P;;;;;;
D;164;1796951;15;20180604 01:15;P;;;;;;
D;164;1796951;15;20180604 01:15;V;;;;;;
Z;74;15;15;42;
