A;RTSALEDATA;223;20180604 01:17;VALNET;
B;223;2513024;16;20180604 01:17;THE PINES;21;45;PINE RD;CASULA;2170;;;20180403;20180524;510000;;R;RESIDENCE;21;;;0;AN373087;
C;223;2513024;16;20180604 01:17;21/SP39127;
D;223;2513024;16;20180604 01:17;P;;;;;;
D;223;2513024;16;20180604 01:17;V;;;;;;
B;223;2505095;17;20180604 01:17;;;12;MALLEE CT;HOLSWORTHY;2173;311.5;M;20180407;20180525;790000;R3;R;RESIDENCE;;LQQ;;0;AN375602;
C;223;2505095;17;20180604 01:17;6351/876634;
D;223;2505095;17;20180604 01:17;P;;;;;;
D;223;2505095;17;20180604 01:17;P;;;;;;
D;223;2505095;17;20180604 01:17;V;;;;;;
D;223;2505095;17;20180604 01:17;V;;;;;;
B;223;2502595;18;20180604 01:17;;;87;LEACOCKS LANE;CASULA;2170;604;M;20180328;20180517;760000;R2;R;RESIDENCE;;AAA;;0;AN379958;
C;223;2502595;18;20180604 01:17;221/807299;
D;223;2502595;18;20180604 01:17;P;;;;;;
D;223;2502595;18;20180604 01:17;P;;;;;;
D;223;2502595;18;20180604 01:17;P;;;;;;
D;223;2502595;18;20180604 01:17;V;;;;;;
D;223;2502595;18;20180604 01:17;V;;;;;;
B;223;2510652;19;20180604 01:17;;;58;NORMAN AVE;HAMMONDVILLE;2170;567;M;20180420;20180522;850000;R2;R;RESIDENCE;;MEE;;0;AN379995;
C;223;2510652;19;20180604 01:17;8/245330;
D;223;2510652;19;20180604 01:17;P;;;;;;
D;223;2510652;19;20180604 01:17;P;;;;;;
D;223;2510652;19;20180604 01:17;V;;;;;;
B;223;2502881;20;20180604 01:17;;;14;LEVENDALE ST;WEST HOXTON;2171;598.5;M;20180419;20180517;420000;R2;R;RESIDENCE;;MNN;;0;AN367239;
C;223;2502881;20;20180604 01:17;636/876300;
D;223;2502881;20;20180604 01:17;P;;;;;;
D;223;2502881;20;20180604 01:17;P;;;;;;
D;223;2502881;20;20180604 01:17;V;;;;;;
D;223;2502881;20;20180604 01:17;V;;;;;;
B;223;2513515;21;20180604 01:17;;;1;PULHAM PL;CHIPPING NORTON;2170;519.4;M;20180328;20180523;1370000;R2;R;RESIDENCE;;AFF;;0;AN386102;
C;223;2513515;21;20180604 01:17;345/1003509;
D;223;2513515;21;20180604 01:17;P;;;;;;
D;223;2513515;21;20180604 01:17;P;;;;;;
D;223;2513515;21;20180604 01:17;V;;;;;;
D;223;2513515;21;20180604 01:17;V;;;;;;
B;223;2524352;22;20180604 01:17;;;17;WENDOUREE ST;BUSBY;2168;575.4;M;20180224;20180524;670000;R2;R;RESIDENCE;;LHH;;0;AN378820;
C;223;2524352;22;20180604 01:17;706/223956;
D;223;2524352;22;20180604 01:17;P;;;;;;
D;223;2524352;22;20180604 01:17;V;;;;;;
B;223;2505833;23;20180604 01:17;;;9;MATHINNA CCT;WEST HOXTON;2171;478.8;M;20180409;20180525;697500;R2;R;RESIDENCE;;MNN;;0;AN370486;
C;223;2505833;23;20180604 01:17;431/873869;
D;223;2505833;23;20180604 01:17;P;;;;;;
D;223;2505833;23;20180604 01:17;P;;;;;;
D;223;2505833;23;20180604 01:17;V;;;;;;
D;223;2505833;23;20180604 01:17;V;;;;;;
B;223;2519234;24;20180604 01:17;;;26;SPRINGFIELD CT;WATTLE GROVE;2173;300;M;20180322;20180528;790000;R2;R;RESIDENCE;;MEE;;0;AN377330;
C;223;2519234;24;20180604 01:17;3122/849962;
D;223;2519234;24;20180604 01:17;P;;;;;;
D;223;2519234;24;20180604 01:17;P;;;;;;
D;223;2519234;24;20180604 01:17;V;;;;;;
D;223;2519234;24;20180604 01:17;V;;;;;;
B;223;2500594;25;20180604 01:17;;;81;KENDALL DR;CASULA;2170;524.5;M;20180409;20180521;930000;R2;R;RESIDENCE;;AAA;;0;AN374404;
C;223;2500594;25;20180604 01:17;1117/1008293;
D;223;2500594;25;20180604 01:17;P;;;;;;
D;223;2500594;25;20180604 01:17;P;;;;;;
D;223;2500594;25;20180604 01:17;P;;;;;;
D;223;2500594;25;20180604 01:17;V;;;;;;
D;223;2500594;25;20180604 01:17;V;;;;;;
B;223;3376020;26;20180604 01:17;;;33;STANSMORE AVE;PRESTONS;2170;395.1;M;20180314;20180523;860000;R2;R;RESIDENCE;;MPP;;0;AN374332;
C;223;3376020;26;20180604 01:17;80/270474;
D;223;3376020;26;20180604 01:17;P;;;;;;
D;223;3376020;26;20180604 01:17;P;;;;;;
D;223;3376020;26;20180604 01:17;V;;;;;;
D;223;3376020;26;20180604 01:17;V;;;;;;
B;223;3475970;27;20180604 01:17;;;;HEATHCOTE RD;MOOREBANK;2170;50.6;M;20170502;20180511;1250000;;R;RESIDENCE;;;;0;AN361419;
C;223;3475970;27;20180604 01:17;PT 5/11948;
D;223;3475970;27;20180604 01:17;P;;;;;;
D;223;3475970;27;20180604 01:17;V;;;;;;
B;223;3485588;28;20180604 01:17;;10;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20180419;20180524;465000;;R;RESIDENCE;10;;;0;AN371537;
C;223;3485588;28;20180604 01:17;10/SP82995;
D;223;3485588;28;20180604 01:17;P;;;;;;
D;223;3485588;28;20180604 01:17;V;;;;;;
D;223;3485588;28;20180604 01:17;V;;;;;;
B;223;2516793;29;20180604 01:17;;;1;SANDALWOOD CL;CASULA;2170;700;M;20180416;20180525;845000;R2;R;RESIDENCE;;AAA;;0;AN370834;
C;223;2516793;29;20180604 01:17;206/1009157;
D;223;2516793;29;20180604 01:17;P;;;;;;
D;223;2516793;29;20180604 01:17;V;;;;;;
B;223;2514206;30;20180604 01:17;;;22;RENE PL;CECIL HILLS;2171;602.8;M;20180427;20180525;1130000;R2;R;RESIDENCE;;ASS;;0;AN382533;
C;223;2514206;30;20180604 01:17;5074/857382;
D;223;2514206;30;20180604 01:17;P;;;;;;
D;223;2514206;30;20180604 01:17;V;;;;;;
B;223;2500955;31;20180604 01:17;;;52;KEPPEL CCT;HINCHINBROOK;2168;591.2;M;20180418;20180530;735000;R2;R;RESIDENCE;;ACC;;0;AN380964;
C;223;2500955;31;20180604 01:17;73/813596;
D;223;2500955;31;20180604 01:17;P;;;;;;
D;223;2500955;31;20180604 01:17;V;;;;;;
D;223;2500955;31;20180604 01:17;V;;;;;;
B;223;2506279;32;20180604 01:17;;;8;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20180418;20180521;680000;;R;RESIDENCE;7;;;0;AN374722;
C;223;2506279;32;20180604 01:17;7/SP43635;
D;223;2506279;32;20180604 01:17;P;;;;;;
D;223;2506279;32;20180604 01:17;P;;;;;;
D;223;2506279;32;20180604 01:17;V;;;;;;
D;223;2506279;32;20180604 01:17;V;;;;;;
B;223;2508974;33;20180604 01:17;;;11;MULLUMBIMBY AVE;HOXTON PARK;2171;528.5;M;20180331;20180514;790000;R2;R;RESIDENCE;;MNN;;0;AN379543;
C;223;2508974;33;20180604 01:17;21/858615;
D;223;2508974;33;20180604 01:17;P;;;;;;
D;223;2508974;33;20180604 01:17;P;;;;;;
D;223;2508974;33;20180604 01:17;V;;;;;;
D;223;2508974;33;20180604 01:17;V;;;;;;
B;223;2493002;34;20180604 01:17;;;10;GARNET PL;CARTWRIGHT;2168;657.5;M;20180331;20180523;632000;R3;R;RESIDENCE;;LMM;;0;AN368723;
C;223;2493002;34;20180604 01:17;561/236840;
D;223;2493002;34;20180604 01:17;P;;;;;;
D;223;2493002;34;20180604 01:17;V;;;;;;
B;223;2501187;35;20180604 01:17;;;115;KING ST;ROSSMORE;2557;2.023;H;20180502;20180521;2100000;RU4;3;OTHER;;RDD;;0;AN373466;
C;223;2501187;35;20180604 01:17;2/537254;
D;223;2501187;35;20180604 01:17;P;;;;;;
D;223;2501187;35;20180604 01:17;V;;;;;;
D;223;2501187;35;20180604 01:17;V;;;;;;
B;223;2509210;36;20180604 01:17;;1;68;MYALL RD;CASULA;2170;;;20180319;20180528;565000;;R;RESIDENCE;1;;;0;AN376879;
C;223;2509210;36;20180604 01:17;1/SP44158;
D;223;2509210;36;20180604 01:17;P;;;;;;
D;223;2509210;36;20180604 01:17;V;;;;;;
D;223;2509210;36;20180604 01:17;V;;;;;;
B;223;2517180;37;20180604 01:17;;11;29;SCRIVENER ST;WARWICK FARM;2170;;;20180323;20180415;310000;;R;RESIDENCE;11;;;0;AN347383;
C;223;2517180;37;20180604 01:17;11/SP34314;
D;223;2517180;37;20180604 01:17;P;;;;;;
D;223;2517180;37;20180604 01:17;V;;;;;;
B;223;2519927;38;20180604 01:17;;;35;STRAWBERRY RD;CASULA;2170;693.4;M;20180228;20180524;920000;R3;R;RESIDENCE;;LEE;;0;AN375739;
C;223;2519927;38;20180604 01:17;603/749203;
D;223;2519927;38;20180604 01:17;P;;;;;;
D;223;2519927;38;20180604 01:17;P;;;;;;
D;223;2519927;38;20180604 01:17;V;;;;;;
B;223;2509377;39;20180604 01:17;;10;31;NAGLE ST;LIVERPOOL;2170;;;20180307;20180508;340000;;R;RESIDENCE;10;;;0;AN326493;
C;223;2509377;39;20180604 01:17;10/SP11518;
D;223;2509377;39;20180604 01:17;P;;;;;;
D;223;2509377;39;20180604 01:17;P;;;;;;
D;223;2509377;39;20180604 01:17;V;;;;;;
B;223;2509406;40;20180604 01:17;;11;37;NAGLE ST;LIVERPOOL;2170;;;20180413;20180525;345000;;R;RESIDENCE;11;;;0;AN381026;
C;223;2509406;40;20180604 01:17;11/SP9853;
D;223;2509406;40;20180604 01:17;P;;;;;;
D;223;2509406;40;20180604 01:17;P;;;;;;
D;223;2509406;40;20180604 01:17;V;;;;;;
B;223;2520131;41;20180604 01:17;;;22;SULLIVAN AVE;LURNEA;2170;569.1;M;20180412;20180524;675000;R3;R;RESIDENCE;;LMM;;0;AN378697;
C;223;2520131;41;20180604 01:17;99/211007;
D;223;2520131;41;20180604 01:17;P;;;;;;
D;223;2520131;41;20180604 01:17;V;;;;;;
B;223;2493346;42;20180604 01:17;;;20;GILGANDRA RD;HOXTON PARK;2171;368.3;M;20180319;20180521;780000;R2;R;RESIDENCE;;MNN;;0;AN368857;
C;223;2493346;42;20180604 01:17;208/871345;
D;223;2493346;42;20180604 01:17;P;;;;;;
D;223;2493346;42;20180604 01:17;V;;;;;;
D;223;2493346;42;20180604 01:17;V;;;;;;
B;223;2496002;43;20180604 01:17;;;1 B;HARRIS PL;WEST HOXTON;2171;286.8;M;20180501;20180525;617500;R2;R;RESIDENCE;;MNN;;0;AN382590;
C;223;2496002;43;20180604 01:17;1/883532;
D;223;2496002;43;20180604 01:17;P;;;;;;
D;223;2496002;43;20180604 01:17;V;;;;;;
D;223;2496002;43;20180604 01:17;V;;;;;;
B;223;3550602;44;20180604 01:17;;22;4;FREEMAN ST;WARWICK FARM;2170;129;M;20180406;20180518;460000;;R;RESIDENCE;22;;;0;AN378926;
C;223;3550602;44;20180604 01:17;22/SP84436;
D;223;3550602;44;20180604 01:17;P;;;;;;
D;223;3550602;44;20180604 01:17;P;;;;;;
D;223;3550602;44;20180604 01:17;P;;;;;;
D;223;3550602;44;20180604 01:17;V;;;;;;
B;223;4110963;45;20180604 01:17;;;175;MCIVER AVE;MIDDLETON GRANGE;2171;401.1;M;20180424;20180529;460000;R1;V;VACANT LAND;;DAA;;0;AN385214;
C;223;4110963;45;20180604 01:17;14/1208532;
D;223;4110963;45;20180604 01:17;P;;;;;;
D;223;4110963;45;20180604 01:17;V;;;;;;
B;223;4111224;46;20180604 01:17;;;;JARDINE DR;EDMONDSON PARK;2174;300;M;20170807;20180503;435000;R1;V;VACANT LAND;;DAA;;0;AN381652;
C;223;4111224;46;20180604 01:17;4/1229104;
D;223;4111224;46;20180604 01:17;P;;;;;;
D;223;4111224;46;20180604 01:17;V;;;;;;
B;223;4111225;47;20180604 01:17;;;6;DRUES AVE;EDMONDSON PARK;2174;382.5;M;20170726;20180518;455000;R1;V;VACANT LAND;;DAA;;0;AN371856;
C;223;4111225;47;20180604 01:17;5/1229104;
D;223;4111225;47;20180604 01:17;P;;;;;;
D;223;4111225;47;20180604 01:17;P;;;;;;
D;223;4111225;47;20180604 01:17;V;;;;;;
B;223;4111274;48;20180604 01:17;;;;JARDINE DR;EDMONDSON PARK;2174;452;M;20170504;20180525;530000;R1;V;VACANT LAND;;DAA;;0;AN379596;
C;223;4111274;48;20180604 01:17;54/1229104;
D;223;4111274;48;20180604 01:17;P;;;;;;
D;223;4111274;48;20180604 01:17;P;;;;;;
D;223;4111274;48;20180604 01:17;V;;;;;;
B;223;4105447;49;20180604 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;84;M;20151011;20180326;369000;;R;RESIDENCE;6;;;0;AN381433;
C;223;4105447;49;20180604 01:17;6/SP97072;
D;223;4105447;49;20180604 01:17;P;;;;;;
D;223;4105447;49;20180604 01:17;V;;;;;;
B;223;4105447;50;20180604 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20180427;20180525;600000;;R;RESIDENCE;105;;;0;AN377671;
C;223;4105447;50;20180604 01:17;105/SP97072;
D;223;4105447;50;20180604 01:17;P;;;;;;
D;223;4105447;50;20180604 01:17;V;;;;;;
B;223;4112302;51;20180604 01:17;;105;166;TERMINUS ST;LIVERPOOL;2170;145;M;20170519;20180518;541000;;R;RESIDENCE;8;;;0;AN366729;
C;223;4112302;51;20180604 01:17;8/SP97353;
D;223;4112302;51;20180604 01:17;P;;;;;;
D;223;4112302;51;20180604 01:17;P;;;;;;
D;223;4112302;51;20180604 01:17;V;;;;;;
B;223;4112302;52;20180604 01:17;;301;166;TERMINUS ST;LIVERPOOL;2170;122;M;20160209;20180518;495000;;R;RESIDENCE;19;;;0;AN368020;
C;223;4112302;52;20180604 01:17;19/SP97353;
D;223;4112302;52;20180604 01:17;P;;;;;;
D;223;4112302;52;20180604 01:17;V;;;;;;
B;223;4112302;53;20180604 01:17;;302;166;TERMINUS ST;LIVERPOOL;2170;128;M;20160209;20180524;495000;;R;RESIDENCE;20;;;0;AN368031;
C;223;4112302;53;20180604 01:17;20/SP97353;
D;223;4112302;53;20180604 01:17;P;;;;;;
D;223;4112302;53;20180604 01:17;V;;;;;;
B;223;4112302;54;20180604 01:17;;401;166;TERMINUS ST;LIVERPOOL;2170;122;M;20160308;20180522;495000;;R;RESIDENCE;27;;;0;AN379478;
C;223;4112302;54;20180604 01:17;27/SP97353;
D;223;4112302;54;20180604 01:17;P;;;;;;
D;223;4112302;54;20180604 01:17;V;;;;;;
B;223;4093188;55;20180604 01:17;;;5;POZIERS RD;EDMONDSON PARK;2174;369.6;M;20180508;20180528;909000;R1;R;RESIDENCE;;DAA;;0;AN379519;
C;223;4093188;55;20180604 01:17;3233/1212384;
D;223;4093188;55;20180604 01:17;P;;;;;;
D;223;4093188;55;20180604 01:17;P;;;;;;
D;223;4093188;55;20180604 01:17;V;;;;;;
B;223;4061637;56;20180604 01:17;;;25;BONIWELL RD;MOOREBANK;2170;312.5;M;20170524;20180528;920500;R1;R;RESIDENCE;;NBS;;0;AN384087;
C;223;4061637;56;20180604 01:17;260/270913;
D;223;4061637;56;20180604 01:17;P;;;;;;
D;223;4061637;56;20180604 01:17;V;;;;;;
B;223;4096617;57;20180604 01:17;;;83;HENNESSY AVE;MOOREBANK;2170;227.5;M;20170512;20180516;732900;R1;R;RESIDENCE;;NBS;;0;AN377960;
C;223;4096617;57;20180604 01:17;287/270913;
D;223;4096617;57;20180604 01:17;P;;;;;;
D;223;4096617;57;20180604 01:17;P;;;;;;
D;223;4096617;57;20180604 01:17;V;;;;;;
B;223;4118566;58;20180604 01:17;;;30 A;LAE RD;HOLSWORTHY;2173;290.4;M;20180420;20180530;895000;R3;R;RESIDENCE;;LQQ;;0;AN386490;
C;223;4118566;58;20180604 01:17;1/1236670;
D;223;4118566;58;20180604 01:17;P;;;;;;
D;223;4118566;58;20180604 01:17;P;;;;;;
D;223;4118566;58;20180604 01:17;V;;;;;;
B;223;4096862;59;20180604 01:17;;3;4;MAYBERRY CRES;LIVERPOOL;2170;155;M;20170630;20180514;460000;;R;RESIDENCE;3;;;0;AN370631;
C;223;4096862;59;20180604 01:17;3/SP96934;
D;223;4096862;59;20180604 01:17;P;;;;;;
D;223;4096862;59;20180604 01:17;V;;;;;;
B;223;4109569;60;20180604 01:17;;1;262;NEWBRIDGE RD;MOOREBANK;2170;218;M;20180504;20180525;650000;;R;RESIDENCE;1;;;0;AN381559;
C;223;4109569;60;20180604 01:17;1/SP94385;
D;223;4109569;60;20180604 01:17;P;;;;;;
D;223;4109569;60;20180604 01:17;V;;;;;;
D;223;4109569;60;20180604 01:17;V;;;;;;
B;223;4085088;61;20180604 01:17;;;25;MONKTON AVE;MIDDLETON GRANGE;2171;411;M;20180416;20180528;500000;R1;V;VACANT LAND;;DAA;;0;AN372700;
C;223;4085088;61;20180604 01:17;991/1228799;
D;223;4085088;61;20180604 01:17;P;;;;;;
D;223;4085088;61;20180604 01:17;V;;;;;;
D;223;4085088;61;20180604 01:17;V;;;;;;
B;223;3108000;62;20180604 01:17;;3;19;MYALL RD;CASULA;2170;;;20180411;20180525;670000;;R;RESIDENCE;3;;;0;AN377109;
C;223;3108000;62;20180604 01:17;3/SP73161;
D;223;3108000;62;20180604 01:17;P;;;;;;
D;223;3108000;62;20180604 01:17;V;;;;;;
D;223;3108000;62;20180604 01:17;V;;;;;;
B;223;3231313;63;20180604 01:17;;2;79;LEACOCKS LANE;CASULA;2170;;;20180418;20180530;655000;;R;RESIDENCE;2;;;0;AN380262;
C;223;3231313;63;20180604 01:17;2/SP76501;
D;223;3231313;63;20180604 01:17;P;;;;;;
D;223;3231313;63;20180604 01:17;P;;;;;;
D;223;3231313;63;20180604 01:17;V;;;;;;
D;223;3231313;63;20180604 01:17;V;;;;;;
B;223;3731640;64;20180604 01:17;;35;96;NUWARRA RD;MOOREBANK;2170;;;20180410;20180522;515000;;R;RESIDENCE;35;;;0;AN378497;
C;223;3731640;64;20180604 01:17;35/SP88958;
D;223;3731640;64;20180604 01:17;P;;;;;;
D;223;3731640;64;20180604 01:17;V;;;;;;
D;223;3731640;64;20180604 01:17;V;;;;;;
B;223;2788818;65;20180604 01:17;;;3;ACRI ST;PRESTONS;2170;465;M;20180418;20180518;780000;R2;R;RESIDENCE;;MPP;;0;AN368952;
C;223;2788818;65;20180604 01:17;610/1022308;
D;223;2788818;65;20180604 01:17;P;;;;;;
D;223;2788818;65;20180604 01:17;P;;;;;;
D;223;2788818;65;20180604 01:17;V;;;;;;
B;223;2788965;66;20180604 01:17;;;18;ZORIC CL;PRESTONS;2170;373;M;20180426;20180524;780000;R2;R;RESIDENCE;;MPP;;0;AN383119;
C;223;2788965;66;20180604 01:17;8/1017934;
D;223;2788965;66;20180604 01:17;P;;;;;;
D;223;2788965;66;20180604 01:17;V;;;;;;
B;223;3248053;67;20180604 01:17;;;8;NORTHCOTT BVD;HAMMONDVILLE;2170;295.2;M;20180406;20180525;745000;R2;R;RESIDENCE;;MEE;;0;AN372054;
C;223;3248053;67;20180604 01:17;16/270476;
D;223;3248053;67;20180604 01:17;P;;;;;;
D;223;3248053;67;20180604 01:17;P;;;;;;
D;223;3248053;67;20180604 01:17;V;;;;;;
D;223;3248053;67;20180604 01:17;V;;;;;;
B;223;3759985;68;20180604 01:17;;22;24;LACHLAN ST;LIVERPOOL;2170;131;M;20180409;20180521;532500;;R;RESIDENCE;22;;;0;AN375047;
C;223;3759985;68;20180604 01:17;22/SP89554;
D;223;3759985;68;20180604 01:17;P;;;;;;
D;223;3759985;68;20180604 01:17;V;;;;;;
B;223;4013299;69;20180604 01:17;;;22;BOYCE ST;MOOREBANK;2170;350;M;20161220;20180525;891100;R1;R;RESIDENCE;;NBS;;0;AN375499;
C;223;4013299;69;20180604 01:17;188/270913;
D;223;4013299;69;20180604 01:17;P;;;;;;
D;223;4013299;69;20180604 01:17;P;;;;;;
D;223;4013299;69;20180604 01:17;V;;;;;;
B;223;3988291;70;20180604 01:17;;;21;HEMMIE RD;EDMONDSON PARK;2174;519.8;M;20180416;20180518;969000;R1;R;RESIDENCE;;DAA;;0;AN368734;
C;223;3988291;70;20180604 01:17;409/1216365;
D;223;3988291;70;20180604 01:17;P;;;;;;
D;223;3988291;70;20180604 01:17;V;;;;;;
D;223;3988291;70;20180604 01:17;V;;;;;;
B;223;4013561;71;20180604 01:17;;;32;HENNESSY AVE;MOOREBANK;2170;392;M;20170206;20180523;999500;R1;R;RESIDENCE;;NBS;;0;AN375095;
C;223;4013561;71;20180604 01:17;232/270913;
D;223;4013561;71;20180604 01:17;P;;;;;;
D;223;4013561;71;20180604 01:17;V;;;;;;
B;223;4013562;72;20180604 01:17;;;30;HENNESSY AVE;MOOREBANK;2170;404.4;M;20161223;20180522;980500;R1;R;RESIDENCE;;NBS;;0;AN369493;
C;223;4013562;72;20180604 01:17;233/270913;
D;223;4013562;72;20180604 01:17;P;;;;;;
D;223;4013562;72;20180604 01:17;P;;;;;;
D;223;4013562;72;20180604 01:17;V;;;;;;
Z;358;72;72;212;
