A;RTSALEDATA;001;20180507 01:12;VALNET;
D;001;14728;17;20180507 01:12;V;;;;;;
B;001;9415;18;20180507 01:12;;;26;HIGH ST;GRETA;2334;1011;M;20180313;20180424;250000;R2;R;RESIDENCE;;AAJ;;0;AN305933;
C;001;9415;18;20180507 01:12;1/1015698;
D;001;9415;18;20180507 01:12;P;;;;;;
D;001;9415;18;20180507 01:12;V;;;;;;
B;001;10039;19;20180507 01:12;;;37;ADAMS ST;HEDDON GRETA;2321;809.4;M;20180326;20180430;375000;R2;R;RESIDENCE;;AAP;;0;AN297644;
C;001;10039;19;20180507 01:12;17/12/3816;
D;001;10039;19;20180507 01:12;P;;;;;;
D;001;10039;19;20180507 01:12;P;;;;;;
D;001;10039;19;20180507 01:12;V;;;;;;
D;001;10039;19;20180507 01:12;V;;;;;;
B;001;18177;20;20180507 01:12;;;;BILLY BOURNE RD;WOLLOMBI;2325;41.7;H;20180116;20180430;200000;RU2;R;RESIDENCE;;RAG;;0;AN300822;
C;001;18177;20;20180507 01:12;1/262569;
D;001;18177;20;20180507 01:12;P;;;;;;
D;001;18177;20;20180507 01:12;V;;;;;;
B;001;18220;21;20180507 01:12;;;2269;WOLLOMBI RD;SWEETMANS CREEK;2325;36.2;H;20180316;20180420;1150000;RU2;R;RESIDENCE;;RAG;;0;AN297046;
C;001;18220;21;20180507 01:12;2/622413;
D;001;18220;21;20180507 01:12;P;;;;;;
D;001;18220;21;20180507 01:12;P;;;;;;
D;001;18220;21;20180507 01:12;P;;;;;;
D;001;18220;21;20180507 01:12;P;;;;;;
D;001;18220;21;20180507 01:12;V;;;;;;
B;001;13000;22;20180507 01:12;;;11;STANFORD ST;KURRI KURRI;2327;819.5;M;20180302;20180418;320000;R2;R;RESIDENCE;;AAO;;0;AN303903;
C;001;13000;22;20180507 01:12;3/312245;
D;001;13000;22;20180507 01:12;P;;;;;;
D;001;13000;22;20180507 01:12;V;;;;;;
B;001;10868;23;20180507 01:12;;3;42;ALEXANDRA ST;KURRI KURRI;2327;;;20180412;20180426;260000;;R;RESIDENCE;3;;;0;AN305914;
C;001;10868;23;20180507 01:12;3/SP22120;
D;001;10868;23;20180507 01:12;P;;;;;;
D;001;10868;23;20180507 01:12;V;;;;;;
B;001;10916;24;20180507 01:12;;;117;ALEXANDRA ST;KURRI KURRI;2327;366.9;M;20180308;20180329;280000;R2;V;VACANT LAND;;AAO;;0;AN302236;
C;001;10916;24;20180507 01:12;1/937006;
D;001;10916;24;20180507 01:12;P;;;;;;
D;001;10916;24;20180507 01:12;V;;;;;;
B;001;10967;25;20180507 01:12;;;184;BARTON ST;KURRI KURRI;2327;1012;M;20171206;20180218;749999;B2;3;SHOP;;BAD;;0;AN304476;
C;001;10967;25;20180507 01:12;3/30/758590;
D;001;10967;25;20180507 01:12;P;;;;;;
D;001;10967;25;20180507 01:12;V;;;;;;
B;001;11130;26;20180507 01:12;;;13;BOUNDARY ST;KURRI KURRI;2327;620;M;20180319;20180427;425000;R2;R;RESIDENCE;;AAO;;0;AN306297;
C;001;11130;26;20180507 01:12;2103/245592;
D;001;11130;26;20180507 01:12;P;;;;;;
D;001;11130;26;20180507 01:12;P;;;;;;
D;001;11130;26;20180507 01:12;V;;;;;;
B;001;3087240;27;20180507 01:12;;2;15;TYRRELL GR;CESSNOCK;2325;;;20180131;20180426;450000;;R;RESIDENCE;2;;;0;AN303771;
C;001;3087240;27;20180507 01:12;2/SP72746;
D;001;3087240;27;20180507 01:12;P;;;;;;
D;001;3087240;27;20180507 01:12;V;;;;;;
B;001;3051052;28;20180507 01:12;;;24;HIGH ST;GRETA;2334;983.6;M;20180313;20180424;250000;R2;R;RESIDENCE;;AAJ;;0;AN305933;
C;001;3051052;28;20180507 01:12;11/1062282;
D;001;3051052;28;20180507 01:12;P;;;;;;
D;001;3051052;28;20180507 01:12;V;;;;;;
B;001;3607556;29;20180507 01:12;;;28;DURHAM RD;EAST BRANXTON;2335;356.7;M;20180328;20180502;325000;R2;R;RESIDENCE;;AAI;;0;AN306016;
C;001;3607556;29;20180507 01:12;106/1169811;
D;001;3607556;29;20180507 01:12;P;;;;;;
D;001;3607556;29;20180507 01:12;V;;;;;;
D;001;3607556;29;20180507 01:12;V;;;;;;
B;001;4070236;30;20180507 01:12;;;89;STANFORD ST;KITCHENER;2325;2134;M;20180316;20180420;233888;RU5;V;VACANT LAND;;RAB;;0;AN293145;
C;001;4070236;30;20180507 01:12;805/1232255;
D;001;4070236;30;20180507 01:12;P;;;;;;
D;001;4070236;30;20180507 01:12;P;;;;;;
D;001;4070236;30;20180507 01:12;V;;;;;;
B;001;4070237;31;20180507 01:12;;;85;STANFORD ST;KITCHENER;2325;2128;M;20180410;20180420;240888;RU5;V;VACANT LAND;;RAB;;0;AN289018;
C;001;4070237;31;20180507 01:12;806/1232255;
D;001;4070237;31;20180507 01:12;P;;;;;;
D;001;4070237;31;20180507 01:12;V;;;;;;
B;001;4066952;32;20180507 01:12;;;136;STANFORD ST;KITCHENER;2325;2397;M;20180319;20180416;255888;RU5;V;VACANT LAND;;RAB;;0;AN288329;
C;001;4066952;32;20180507 01:12;701/1232254;
D;001;4066952;32;20180507 01:12;P;;;;;;
D;001;4066952;32;20180507 01:12;V;;;;;;
B;001;4110458;33;20180507 01:12;;;89;TOOZE CCT;NORTH ROTHBURY;2335;524.7;M;20180307;20180419;200000;R1;V;VACANT LAND;;FCB;;0;AN290492;
C;001;4110458;33;20180507 01:12;1512/1220517;
D;001;4110458;33;20180507 01:12;P;;;;;;
D;001;4110458;33;20180507 01:12;V;;;;;;
B;001;4110462;34;20180507 01:12;;;97;TOOZE CCT;NORTH ROTHBURY;2335;513.1;M;20180329;20180427;195000;R1;V;VACANT LAND;;FCB;;0;AN294163;
C;001;4110462;34;20180507 01:12;1516/1220517;
D;001;4110462;34;20180507 01:12;P;;;;;;
D;001;4110462;34;20180507 01:12;P;;;;;;
D;001;4110462;34;20180507 01:12;V;;;;;;
B;001;4082814;35;20180507 01:12;;;15;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20180316;20180427;190000;R1;V;VACANT LAND;;FCB;;0;AN293735;
C;001;4082814;35;20180507 01:12;1322/1220516;
D;001;4082814;35;20180507 01:12;P;;;;;;
D;001;4082814;35;20180507 01:12;P;;;;;;
D;001;4082814;35;20180507 01:12;V;;;;;;
B;001;4082831;36;20180507 01:12;;;10;EMERTON RD;NORTH ROTHBURY;2335;803;M;20180312;20180423;225000;R1;V;VACANT LAND;;FCB;;0;AN294914;
C;001;4082831;36;20180507 01:12;1339/1220516;
D;001;4082831;36;20180507 01:12;P;;;;;;
D;001;4082831;36;20180507 01:12;P;;;;;;
D;001;4082831;36;20180507 01:12;V;;;;;;
B;001;4071962;37;20180507 01:12;;;80;KESTERTON RISE;NORTH ROTHBURY;2335;1602.4;M;20180319;20180430;285000;R1;V;VACANT LAND;;FCB;;0;AN305071;
C;001;4071962;37;20180507 01:12;1060/1231884;
D;001;4071962;37;20180507 01:12;P;;;;;;
D;001;4071962;37;20180507 01:12;V;;;;;;
B;001;4102614;38;20180507 01:12;;;9;GLENEAGLES AVE;HEDDON GRETA;2321;590.6;M;20170810;20180424;185000;R2;V;VACANT LAND;;AAP;;0;AN304199;
C;001;4102614;38;20180507 01:12;21/1237769;
D;001;4102614;38;20180507 01:12;P;;;;;;
D;001;4102614;38;20180507 01:12;V;;;;;;
D;001;4102614;38;20180507 01:12;V;;;;;;
B;001;4102622;39;20180507 01:12;;;11;BALGOWNIE CCT;HEDDON GRETA;2321;765.5;M;20180321;20180418;225000;R2;V;VACANT LAND;;AAP;;0;AN298976;
C;001;4102622;39;20180507 01:12;29/1237769;
D;001;4102622;39;20180507 01:12;P;;;;;;
D;001;4102622;39;20180507 01:12;V;;;;;;
D;001;4102622;39;20180507 01:12;V;;;;;;
B;001;4102623;40;20180507 01:12;;;13;BALGOWNIE CCT;HEDDON GRETA;2321;655;M;20161221;20180405;199000;R2;V;VACANT LAND;;AAP;;0;AN307862;
C;001;4102623;40;20180507 01:12;30/1237769;
D;001;4102623;40;20180507 01:12;P;;;;;;
D;001;4102623;40;20180507 01:12;V;;;;;;
D;001;4102623;40;20180507 01:12;V;;;;;;
B;001;4042983;41;20180507 01:12;;;53;KESTERTON RISE;NORTH ROTHBURY;2335;603.1;M;20171106;20180426;210000;R1;V;VACANT LAND;;FCB;;0;AN304113;
C;001;4042983;41;20180507 01:12;1011/1222292;
D;001;4042983;41;20180507 01:12;P;;;;;;
D;001;4042983;41;20180507 01:12;P;;;;;;
D;001;4042983;41;20180507 01:12;V;;;;;;
B;001;4042988;42;20180507 01:12;;;7;WETHERED CRES;NORTH ROTHBURY;2335;541.4;M;20180301;20180427;189000;R1;V;VACANT LAND;;FCB;;0;AN297325;
C;001;4042988;42;20180507 01:12;1016/1222292;
D;001;4042988;42;20180507 01:12;P;;;;;;
D;001;4042988;42;20180507 01:12;P;;;;;;
D;001;4042988;42;20180507 01:12;V;;;;;;
B;001;4042991;43;20180507 01:12;;;13;WETHERED CRES;NORTH ROTHBURY;2335;718;M;20180320;20180501;220000;R1;R;RESIDENCE;;FCB;;0;AN302054;
C;001;4042991;43;20180507 01:12;1019/1222292;
D;001;4042991;43;20180507 01:12;P;;;;;;
D;001;4042991;43;20180507 01:12;V;;;;;;
B;001;4076870;44;20180507 01:12;;;95;ROSEHILL RD;MILLFIELD;2325;6208;M;20180323;20180420;350000;R5;V;VACANT LAND;;AAH;;0;AN292627;
C;001;4076870;44;20180507 01:12;324/1236971;
D;001;4076870;44;20180507 01:12;P;;;;;;
D;001;4076870;44;20180507 01:12;P;;;;;;
D;001;4076870;44;20180507 01:12;V;;;;;;
B;001;3198256;45;20180507 01:12;;;5;CAMERON CL;HEDDON GRETA;2321;869.3;M;20180326;20180502;530000;R2;R;RESIDENCE;;AAP;;0;AN306872;
C;001;3198256;45;20180507 01:12;106/1079687;
D;001;3198256;45;20180507 01:12;P;;;;;;
D;001;3198256;45;20180507 01:12;P;;;;;;
D;001;3198256;45;20180507 01:12;V;;;;;;
B;001;3231445;46;20180507 01:12;;;80;RADFORD ST;CLIFTLEIGH;2321;4000;M;20180329;20180503;835000;R5;R;RESIDENCE;;AAG;;0;AN310896;
C;001;3231445;46;20180507 01:12;306/1088133;
D;001;3231445;46;20180507 01:12;P;;;;;;
D;001;3231445;46;20180507 01:12;P;;;;;;
D;001;3231445;46;20180507 01:12;V;;;;;;
D;001;3231445;46;20180507 01:12;V;;;;;;
B;001;3741213;47;20180507 01:12;;;48;CHARLTON ST;CESSNOCK;2325;6819;M;20180420;20180501;484000;B7;V;VACANT LAND;;BAJ;;0;AN301750;
C;001;3741213;47;20180507 01:12;2/1190628;
D;001;3741213;47;20180507 01:12;P;;;;;;
D;001;3741213;47;20180507 01:12;V;;;;;;
B;001;3338530;48;20180507 01:12;;;24;MCKENSEY ST;NULKABA;2325;4000;M;20180216;20180424;900000;RU5;R;RESIDENCE;;RAA;;0;AN297903;
C;001;3338530;48;20180507 01:12;3/1117169;
D;001;3338530;48;20180507 01:12;P;;;;;;
D;001;3338530;48;20180507 01:12;P;;;;;;
D;001;3338530;48;20180507 01:12;V;;;;;;
B;001;3857437;49;20180507 01:12;;;2 B;RAE ST;CESSNOCK;2325;616.2;M;20180309;20180420;145000;R2;V;VACANT LAND;;AAB;;0;AN299620;
C;001;3857437;49;20180507 01:12;15/1206868;
D;001;3857437;49;20180507 01:12;P;;;;;;
D;001;3857437;49;20180507 01:12;V;;;;;;
Z;235;49;49;135;
