A;RTSALEDATA;008;20180212 01:10;VALNET;
D;008;4084840;24;20180212 01:10;P;;;;;;
D;008;4084840;24;20180212 01:10;P;;;;;;
D;008;4084840;24;20180212 01:10;V;;;;;;
B;008;4084840;25;20180212 01:10;;704;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160629;20180112;418950;;R;RESIDENCE;27;;;0;AN91778;
C;008;4084840;25;20180212 01:10;27/SP96793;
D;008;4084840;25;20180212 01:10;P;;;;;;
D;008;4084840;25;20180212 01:10;P;;;;;;
D;008;4084840;25;20180212 01:10;V;;;;;;
B;008;4084840;26;20180212 01:10;;1001;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160714;20180117;658800;;R;RESIDENCE;35;;;0;AN91261;
C;008;4084840;26;20180212 01:10;35/SP96793;
D;008;4084840;26;20180212 01:10;P;;;;;;
D;008;4084840;26;20180212 01:10;V;;;;;;
B;008;212690;27;20180212 01:10;;6;43;CHURCH ST;THE HILL;2300;;;20171221;20180124;597000;;R;RESIDENCE;6;;;0;AN93617;
C;008;212690;27;20180212 01:10;6/SP4582;
D;008;212690;27;20180212 01:10;P;;;;;;
D;008;212690;27;20180212 01:10;P;;;;;;
D;008;212690;27;20180212 01:10;V;;;;;;
B;008;210400;28;20180212 01:10;;;6;CAMBRONNE PDE;ELERMORE VALE;2287;975;M;20180112;20180131;672000;R2;R;RESIDENCE;;AAH;;0;AN90579;
C;008;210400;28;20180212 01:10;265/248204;
D;008;210400;28;20180212 01:10;P;;;;;;
D;008;210400;28;20180212 01:10;V;;;;;;
D;008;210400;28;20180212 01:10;V;;;;;;
B;008;210428;29;20180212 01:10;;;71;CAMBRONNE PDE;ELERMORE VALE;2287;3808;M;20171223;20180129;890000;R2;R;RESIDENCE;;AAH;;0;AN95637;
C;008;210428;29;20180212 01:10;603/730753;
D;008;210428;29;20180212 01:10;P;;;;;;
D;008;210428;29;20180212 01:10;P;;;;;;
D;008;210428;29;20180212 01:10;V;;;;;;
D;008;210428;29;20180212 01:10;V;;;;;;
B;008;202532;30;20180212 01:10;;;61;ALISTER ST;SHORTLAND;2307;585.2;M;20171211;20180122;455000;R2;R;RESIDENCE;;AJM;;0;AN92428;
C;008;202532;30;20180212 01:10;24/253998;
D;008;202532;30;20180212 01:10;P;;;;;;
D;008;202532;30;20180212 01:10;P;;;;;;
D;008;202532;30;20180212 01:10;V;;;;;;
D;008;202532;30;20180212 01:10;V;;;;;;
B;008;208125;31;20180212 01:10;;;18;BRIDGES RD;NEW LAMBTON;2305;398.4;M;20171218;20180131;538000;R2;R;RESIDENCE;;AFE;;0;AN95906;
C;008;208125;31;20180212 01:10;1/173961;
D;008;208125;31;20180212 01:10;P;;;;;;
D;008;208125;31;20180212 01:10;V;;;;;;
B;008;210883;32;20180212 01:10;;;17;CARDIGAN ST;STOCKTON;2295;461.6;M;20171202;20180129;675000;R2;R;RESIDENCE;;AHN;;0;AN96592;
C;008;210883;32;20180212 01:10;2/205446;
D;008;210883;32;20180212 01:10;P;;;;;;
D;008;210883;32;20180212 01:10;P;;;;;;
D;008;210883;32;20180212 01:10;V;;;;;;
B;008;203033;33;20180212 01:10;;;203;ANDERSON DR;BERESFIELD;2322;992.7;M;20180115;20180131;406750;R2;R;RESIDENCE;;ADA;;0;AN88097;
C;008;203033;33;20180212 01:10;980/509364;
D;008;203033;33;20180212 01:10;P;;;;;;
D;008;203033;33;20180212 01:10;V;;;;;;
B;008;208488;34;20180212 01:10;;;156;BROADMEADOW RD;BROADMEADOW;2292;340;M;20171207;20180130;685000;R3;R;RESIDENCE;;AFP;;0;AN84403;
C;008;208488;34;20180212 01:10;2/350919 2/357294;
D;008;208488;34;20180212 01:10;P;;;;;;
D;008;208488;34;20180212 01:10;P;;;;;;
D;008;208488;34;20180212 01:10;V;;;;;;
B;008;208501;35;20180212 01:10;;;206;BROOKS ST;BAR BEACH;2300;417.3;M;20171202;20180115;2020000;R3;R;RESIDENCE;;AKA;;0;AN90436;
C;008;208501;35;20180212 01:10;A/36936;
D;008;208501;35;20180212 01:10;P;;;;;;
D;008;208501;35;20180212 01:10;P;;;;;;
D;008;208501;35;20180212 01:10;V;;;;;;
B;008;211621;36;20180212 01:10;;;40;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;562.7;M;20171129;20180119;520000;R2;R;RESIDENCE;;AFL;;0;AN93136;
C;008;211621;36;20180212 01:10;44/651347;
D;008;211621;36;20180212 01:10;P;;;;;;
D;008;211621;36;20180212 01:10;P;;;;;;
D;008;211621;36;20180212 01:10;V;;;;;;
B;008;3222766;37;20180212 01:10;;201 E;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20171213;20180124;925000;;R;RESIDENCE;56;;;0;AN95915;
C;008;3222766;37;20180212 01:10;56/SP75975;
D;008;3222766;37;20180212 01:10;P;;;;;;
D;008;3222766;37;20180212 01:10;P;;;;;;
D;008;3222766;37;20180212 01:10;V;;;;;;
B;008;3617467;38;20180212 01:10;;40;75;ABBOTT ST;WALLSEND;2287;;;20171221;20180125;335000;;R;RESIDENCE;63;;;0;AN91646;
C;008;3617467;38;20180212 01:10;63/SP86398;
D;008;3617467;38;20180212 01:10;P;;;;;;
D;008;3617467;38;20180212 01:10;P;;;;;;
D;008;3617467;38;20180212 01:10;V;;;;;;
D;008;3617467;38;20180212 01:10;V;;;;;;
B;008;3617467;39;20180212 01:10;;58 C;75;ABBOTT ST;WALLSEND;2287;;;20171221;20180125;335000;;R;RESIDENCE;58;;;0;AN91646;
C;008;3617467;39;20180212 01:10;58/SP86397;
D;008;3617467;39;20180212 01:10;P;;;;;;
D;008;3617467;39;20180212 01:10;P;;;;;;
D;008;3617467;39;20180212 01:10;V;;;;;;
D;008;3617467;39;20180212 01:10;V;;;;;;
B;008;219837;40;20180212 01:10;;;8 A;EDWARD ST;MEREWETHER;2291;252.6;M;20171116;20180130;815000;R2;R;RESIDENCE;;AHF;;0;AN95845;
C;008;219837;40;20180212 01:10;411/837694;
D;008;219837;40;20180212 01:10;P;;;;;;
D;008;219837;40;20180212 01:10;P;;;;;;
D;008;219837;40;20180212 01:10;V;;;;;;
D;008;219837;40;20180212 01:10;V;;;;;;
B;008;213154;41;20180212 01:10;;;24;CLARENCE RD;WARATAH;2298;592.1;M;20171215;20180122;722000;R2;R;RESIDENCE;;AJT;;0;AN94573;
C;008;213154;41;20180212 01:10;1/838145;
D;008;213154;41;20180212 01:10;P;;;;;;
D;008;213154;41;20180212 01:10;P;;;;;;
D;008;213154;41;20180212 01:10;V;;;;;;
D;008;213154;41;20180212 01:10;V;;;;;;
B;008;218425;42;20180212 01:10;;;14;DICKSON ST;WICKHAM;2293;208.7;M;20171209;20180130;630000;B4;R;RESIDENCE;;BLH;;0;AN88358;
C;008;218425;42;20180212 01:10;1/1008026;
D;008;218425;42;20180212 01:10;P;;;;;;
D;008;218425;42;20180212 01:10;V;;;;;;
B;008;216145;43;20180212 01:10;;;21;DANGAR ST;WALLSEND;2287;765.1;M;20171220;20180202;550000;R3;R;RESIDENCE;;AAW;;0;AN90033;
C;008;216145;43;20180212 01:10;5/D/2029;
D;008;216145;43;20180212 01:10;P;;;;;;
D;008;216145;43;20180212 01:10;V;;;;;;
D;008;216145;43;20180212 01:10;V;;;;;;
D;008;216145;43;20180212 01:10;V;;;;;;
D;008;216145;43;20180212 01:10;V;;;;;;
B;008;216408;44;20180212 01:10;;22;215;DARBY ST;COOKS HILL;2300;;;20171223;20180205;645000;;R;RESIDENCE;21;;;0;AN98279;
C;008;216408;44;20180212 01:10;21/SP53580;
D;008;216408;44;20180212 01:10;P;;;;;;
D;008;216408;44;20180212 01:10;V;;;;;;
B;008;221391;45;20180212 01:10;;;21;FAULKNER CRES;NORTH LAMBTON;2299;640.9;M;20171201;20180125;800000;R2;R;RESIDENCE;;AJH;;0;AN98455;
C;008;221391;45;20180212 01:10;23/825947;
D;008;221391;45;20180212 01:10;P;;;;;;
D;008;221391;45;20180212 01:10;P;;;;;;
D;008;221391;45;20180212 01:10;V;;;;;;
D;008;221391;45;20180212 01:10;V;;;;;;
B;008;232385;46;20180212 01:10;;33;10;KENRICK ST;THE JUNCTION;2291;;;20171222;20180119;643500;;3;OFFICE;33;;;0;AN98148;
C;008;232385;46;20180212 01:10;33/SP21821;
D;008;232385;46;20180212 01:10;P;;;;;;
D;008;232385;46;20180212 01:10;P;;;;;;
D;008;232385;46;20180212 01:10;V;;;;;;
D;008;232385;46;20180212 01:10;V;;;;;;
B;008;232385;47;20180212 01:10;;34;10;KENRICK ST;THE JUNCTION;2291;;;20171222;20180119;643500;;3;OFFICE;34;;;0;AN98148;
C;008;232385;47;20180212 01:10;34/SP21821;
D;008;232385;47;20180212 01:10;P;;;;;;
D;008;232385;47;20180212 01:10;P;;;;;;
D;008;232385;47;20180212 01:10;V;;;;;;
D;008;232385;47;20180212 01:10;V;;;;;;
B;008;232779;48;20180212 01:10;;;5;KILPANIE RD;LAMBTON;2299;665.5;M;20170815;20171006;720000;R2;R;RESIDENCE;;AFK;;0;AN93141;
C;008;232779;48;20180212 01:10;1001/836214;
D;008;232779;48;20180212 01:10;P;;;;;;
D;008;232779;48;20180212 01:10;V;;;;;;
D;008;232779;48;20180212 01:10;V;;;;;;
B;008;225483;49;20180212 01:10;;;97;GRAYSON AVE;KOTARA;2289;537.5;M;20171222;20180202;645000;R2;R;RESIDENCE;;AHA;;0;AN88166;
C;008;225483;49;20180212 01:10;134/203473;
D;008;225483;49;20180212 01:10;P;;;;;;
D;008;225483;49;20180212 01:10;V;;;;;;
B;008;228243;50;20180212 01:10;;;9;HEXHAM RD;WARATAH WEST;2298;556.4;M;20171117;20180118;620000;R2;R;RESIDENCE;;AJT;;0;AN92644;
C;008;228243;50;20180212 01:10;3/20993;
D;008;228243;50;20180212 01:10;P;;;;;;
D;008;228243;50;20180212 01:10;V;;;;;;
B;008;223089;51;20180212 01:10;;;107;FREDERICK ST;MEREWETHER;2291;976.3;M;20170515;20180131;5050000;R2;R;RESIDENCE;;AHC;;0;AN88120;
C;008;223089;51;20180212 01:10;31/8A/111244;
D;008;223089;51;20180212 01:10;P;;;;;;
D;008;223089;51;20180212 01:10;P;;;;;;
D;008;223089;51;20180212 01:10;P;;;;;;
D;008;223089;51;20180212 01:10;V;;;;;;
B;008;229479;52;20180212 01:10;;;3;HUGH ST;MEREWETHER;2291;498.3;M;20171207;20180124;1200000;R2;R;RESIDENCE;;AHF;;0;AN93600;
C;008;229479;52;20180212 01:10;188/597818;
D;008;229479;52;20180212 01:10;P;;;;;;
D;008;229479;52;20180212 01:10;P;;;;;;
D;008;229479;52;20180212 01:10;V;;;;;;
D;008;229479;52;20180212 01:10;V;;;;;;
B;008;237843;53;20180212 01:10;;;57;MAITLAND RD;SANDGATE;2304;1065;M;20171129;20171220;545000;IN2;R;RESIDENCE;;IGC;;0;AN87768;
C;008;237843;53;20180212 01:10;12/37491;
D;008;237843;53;20180212 01:10;P;;;;;;
D;008;237843;53;20180212 01:10;V;;;;;;
B;008;240651;54;20180212 01:11;;;11;MIRRAL CRES;NEW LAMBTON;2305;556.4;M;20171215;20180129;675000;R2;R;RESIDENCE;;AFH;;0;AN94192;
C;008;240651;54;20180212 01:11;188/231804;
D;008;240651;54;20180212 01:11;P;;;;;;
D;008;240651;54;20180212 01:11;V;;;;;;
B;008;233054;55;20180212 01:11;;18;199;KING ST;NEWCASTLE;2300;;;20171107;20180201;286600;;R;RESIDENCE;18;;;0;AN96694;
C;008;233054;55;20180212 01:11;18/SP2831;
D;008;233054;55;20180212 01:11;P;;;;;;
D;008;233054;55;20180212 01:11;P;;;;;;
D;008;233054;55;20180212 01:11;V;;;;;;
B;008;241593;56;20180212 01:11;;;8;MORESBY ST;WALLSEND;2287;588.1;M;20171214;20180131;502500;R2;R;RESIDENCE;;AAF;;0;AN94512;
C;008;241593;56;20180212 01:11;54/35225;
D;008;241593;56;20180212 01:11;P;;;;;;
D;008;241593;56;20180212 01:11;P;;;;;;
D;008;241593;56;20180212 01:11;V;;;;;;
D;008;241593;56;20180212 01:11;V;;;;;;
B;008;233651;57;20180212 01:11;;;31;KITCHENER PDE;MAYFIELD EAST;2304;599.4;M;20171209;20180202;820000;R2;R;RESIDENCE;;AJE;;0;AN99536;
C;008;233651;57;20180212 01:11;15/B/8144;
D;008;233651;57;20180212 01:11;P;;;;;;
D;008;233651;57;20180212 01:11;V;;;;;;
B;008;239394;58;20180212 01:11;;;81;MAUD ST;WARATAH;2298;430;M;20171213;20180130;465750;R2;R;RESIDENCE;;AJZ;;0;AN95130;
C;008;239394;58;20180212 01:11;50/1080591;
D;008;239394;58;20180212 01:11;P;;;;;;
D;008;239394;58;20180212 01:11;V;;;;;;
D;008;239394;58;20180212 01:11;V;;;;;;
B;008;236881;59;20180212 01:11;;;58;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20171130;20180111;670000;R2;R;RESIDENCE;;ADF;;0;AN98177;
C;008;236881;59;20180212 01:11;3/E/5062;
D;008;236881;59;20180212 01:11;P;;;;;;
D;008;236881;59;20180212 01:11;V;;;;;;
B;008;242681;60;20180212 01:11;;;5;MYALL RD;WARATAH;2298;461.6;M;20171207;20180117;735000;R2;R;RESIDENCE;;AJQ;;0;AN91315;
C;008;242681;60;20180212 01:11;4/14755;
D;008;242681;60;20180212 01:11;P;;;;;;
D;008;242681;60;20180212 01:11;P;;;;;;
D;008;242681;60;20180212 01:11;V;;;;;;
D;008;242681;60;20180212 01:11;V;;;;;;
B;008;243078;61;20180212 01:11;;;69;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20171218;20180129;440000;R2;R;RESIDENCE;;AJA;;0;AN95327;
C;008;243078;61;20180212 01:11;601/12691;
D;008;243078;61;20180212 01:11;P;;;;;;
D;008;243078;61;20180212 01:11;P;;;;;;
D;008;243078;61;20180212 01:11;V;;;;;;
B;008;246390;62;20180212 01:11;;;23;PATRICK ST;MEREWETHER;2291;335.1;M;20170920;20171201;2050000;R3;R;RESIDENCE;;AJR;;0;AN92941;
C;008;246390;62;20180212 01:11;A/158950;
D;008;246390;62;20180212 01:11;P;;;;;;
D;008;246390;62;20180212 01:11;P;;;;;;
D;008;246390;62;20180212 01:11;V;;;;;;
B;008;249663;63;20180212 01:11;;;8;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;575.4;M;20171130;20180129;1220000;R2;R;RESIDENCE;;AFH;;0;AN97142;
C;008;249663;63;20180212 01:11;3/539932;
D;008;249663;63;20180212 01:11;P;;;;;;
D;008;249663;63;20180212 01:11;P;;;;;;
D;008;249663;63;20180212 01:11;V;;;;;;
D;008;249663;63;20180212 01:11;V;;;;;;
B;008;249801;64;20180212 01:11;;;3;ROBERT ST;JESMOND;2299;486.9;M;20171206;20180131;385000;R2;R;RESIDENCE;;AJJ;;0;AN93915;
C;008;249801;64;20180212 01:11;2/340743;
D;008;249801;64;20180212 01:11;P;;;;;;
D;008;249801;64;20180212 01:11;P;;;;;;
D;008;249801;64;20180212 01:11;V;;;;;;
B;008;247213;65;20180212 01:11;;;32;PLATT ST;WALLSEND;2287;708.2;M;20171213;20180129;480000;R2;R;RESIDENCE;;AAF;;0;AN87577;
C;008;247213;65;20180212 01:11;1/196524;
D;008;247213;65;20180212 01:11;P;;;;;;
D;008;247213;65;20180212 01:11;P;;;;;;
D;008;247213;65;20180212 01:11;V;;;;;;
D;008;247213;65;20180212 01:11;V;;;;;;
B;008;244848;66;20180212 01:11;;;10;O'HARA ST;MARYVILLE;2293;303.5;M;20171209;20180115;860000;R2;R;RESIDENCE;;ADF;;0;AN94180;
C;008;244848;66;20180212 01:11;10/S/5062;
D;008;244848;66;20180212 01:11;P;;;;;;
D;008;244848;66;20180212 01:11;P;;;;;;
D;008;244848;66;20180212 01:11;V;;;;;;
B;008;247668;67;20180212 01:11;;;91;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20171212;20180205;515000;R2;R;RESIDENCE;;AFW;;0;AN92685;
C;008;247668;67;20180212 01:11;5/236878;
D;008;247668;67;20180212 01:11;P;;;;;;
D;008;247668;67;20180212 01:11;V;;;;;;
D;008;247668;67;20180212 01:11;V;;;;;;
D;008;247668;67;20180212 01:11;V;;;;;;
D;008;247668;67;20180212 01:11;V;;;;;;
B;008;247769;68;20180212 01:11;;;128;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;486.9;M;20171219;20180123;690000;R2;R;RESIDENCE;;AFW;;0;AN76960;
C;008;247769;68;20180212 01:11;37/240273;
D;008;247769;68;20180212 01:11;P;;;;;;
D;008;247769;68;20180212 01:11;P;;;;;;
D;008;247769;68;20180212 01:11;V;;;;;;
B;008;251150;69;20180212 01:11;;;109;RUSSELL RD;NEW LAMBTON;2305;346.9;M;20180110;20180131;747000;R2;R;RESIDENCE;;AFD;;0;AN98925;
C;008;251150;69;20180212 01:11;22/829396;
D;008;251150;69;20180212 01:11;P;;;;;;
D;008;251150;69;20180212 01:11;P;;;;;;
D;008;251150;69;20180212 01:11;V;;;;;;
B;008;255074;70;20180212 01:11;;;7;SWAN ST;HAMILTON;2303;202.3;M;20180124;20180124;840000;B4;3;COMMERCIAL;;BCQ;;0;AN86773;
C;008;255074;70;20180212 01:11;4/745984;
D;008;255074;70;20180212 01:11;P;;;;;;
D;008;255074;70;20180212 01:11;V;;;;;;
D;008;255074;70;20180212 01:11;V;;;;;;
B;008;255075;71;20180212 01:11;;;5;SWAN ST;HAMILTON;2303;202.3;M;20180124;20180124;840000;B4;3;COMMERCIAL;;BCQ;;0;AN86773;
C;008;255075;71;20180212 01:11;1/742250;
D;008;255075;71;20180212 01:11;P;;;;;;
D;008;255075;71;20180212 01:11;V;;;;;;
D;008;255075;71;20180212 01:11;V;;;;;;
B;008;260580;72;20180212 01:11;;;21;WILLAI WAY;MARYLAND;2287;598.2;M;20171211;20180123;515000;R2;R;RESIDENCE;;AAA;;0;AN93735;
C;008;260580;72;20180212 01:11;8041/842686;
D;008;260580;72;20180212 01:11;P;;;;;;
D;008;260580;72;20180212 01:11;P;;;;;;
D;008;260580;72;20180212 01:11;V;;;;;;
D;008;260580;72;20180212 01:11;V;;;;;;
B;008;255639;73;20180212 01:11;;;191;TERALBA RD;ADAMSTOWN;2289;505.1;M;20180119;20180119;650000;R3;R;RESIDENCE;;AHB;;0;AN92499;
C;008;255639;73;20180212 01:11;1/449221;
D;008;255639;73;20180212 01:11;P;;;;;;
D;008;255639;73;20180212 01:11;P;;;;;;
D;008;255639;73;20180212 01:11;V;;;;;;
D;008;255639;73;20180212 01:11;V;;;;;;
D;008;255639;73;20180212 01:11;V;;;;;;
B;008;3871506;74;20180212 01:11;;;99 A;DUMARESQ ST;HAMILTON;2303;269.8;M;20171124;20180201;1040000;R2;R;RESIDENCE;;AFT;;0;AN92265;
C;008;3871506;74;20180212 01:11;2/1211790;
D;008;3871506;74;20180212 01:11;P;;;;;;
D;008;3871506;74;20180212 01:11;P;;;;;;
D;008;3871506;74;20180212 01:11;V;;;;;;
D;008;3871506;74;20180212 01:11;V;;;;;;
B;008;3892388;75;20180212 01:11;;;35;GIPPS ST;CARRINGTON;2294;455.4;M;20171117;20180130;1020000;R2;R;RESIDENCE;;ADF;;0;AN94406;
C;008;3892388;75;20180212 01:11;8, 9, 10/3865;
D;008;3892388;75;20180212 01:11;P;;;;;;
