A;RTSALEDATA;004;20180625 01:11;VALNET;
B;004;4116694;23;20180625 01:11;;3;49;YORSTON ST;WARNERS BAY;2282;206;M;20170731;20180608;640000;;R;RESIDENCE;3;;;0;AN425275;
C;004;4116694;23;20180625 01:11;3/SP97501;
D;004;4116694;23;20180625 01:11;P;;;;;;
D;004;4116694;23;20180625 01:11;P;;;;;;
D;004;4116694;23;20180625 01:11;V;;;;;;
B;004;4116694;24;20180625 01:11;;5;49;YORSTON ST;WARNERS BAY;2282;172;M;20171009;20180612;580000;;R;RESIDENCE;5;;;0;AN425809;
C;004;4116694;24;20180625 01:11;5/SP97501;
D;004;4116694;24;20180625 01:11;P;;;;;;
D;004;4116694;24;20180625 01:11;V;;;;;;
B;004;4116694;25;20180625 01:11;;6;49;YORSTON ST;WARNERS BAY;2282;229;M;20170922;20180608;645000;;R;RESIDENCE;6;;;0;AN421765;
C;004;4116694;25;20180625 01:11;6/SP97501;
D;004;4116694;25;20180625 01:11;P;;;;;;
D;004;4116694;25;20180625 01:11;P;;;;;;
D;004;4116694;25;20180625 01:11;V;;;;;;
B;004;4116694;26;20180625 01:11;;7;49;YORSTON ST;WARNERS BAY;2282;166;M;20170515;20180612;585000;;R;RESIDENCE;7;;;0;AN433573;
C;004;4116694;26;20180625 01:11;7/SP97501;
D;004;4116694;26;20180625 01:11;P;;;;;;
D;004;4116694;26;20180625 01:11;V;;;;;;
B;004;4116694;27;20180625 01:11;;8;49;YORSTON ST;WARNERS BAY;2282;200;M;20170307;20180608;585000;;R;RESIDENCE;8;;;0;AN415263;
C;004;4116694;27;20180625 01:11;8/SP97501;
D;004;4116694;27;20180625 01:11;P;;;;;;
D;004;4116694;27;20180625 01:11;P;;;;;;
D;004;4116694;27;20180625 01:11;V;;;;;;
B;004;4116694;28;20180625 01:11;;9;49;YORSTON ST;WARNERS BAY;2282;211;M;20170221;20180608;610000;;R;RESIDENCE;9;;;0;AN424044;
C;004;4116694;28;20180625 01:11;9/SP97501;
D;004;4116694;28;20180625 01:11;P;;;;;;
D;004;4116694;28;20180625 01:11;P;;;;;;
D;004;4116694;28;20180625 01:11;V;;;;;;
B;004;4116694;29;20180625 01:11;;10;49;YORSTON ST;WARNERS BAY;2282;229;M;20170515;20180612;610000;;R;RESIDENCE;10;;;0;AN426388;
C;004;4116694;29;20180625 01:11;10/SP97501;
D;004;4116694;29;20180625 01:11;P;;;;;;
D;004;4116694;29;20180625 01:11;V;;;;;;
B;004;4114376;30;20180625 01:11;;;62;FISHERMANS DR;TERALBA;2284;451;M;20180601;20180620;260000;R2;V;VACANT LAND;;AFA;;0;AN435217;
C;004;4114376;30;20180625 01:11;702/1241994;
D;004;4114376;30;20180625 01:11;P;;;;;;
D;004;4114376;30;20180625 01:11;P;;;;;;
D;004;4114376;30;20180625 01:11;V;;;;;;
B;004;4122666;31;20180625 01:11;;;22;BENDIGO ST;BARNSLEY;2278;1.36;H;20180613;20180615;50000;RU4;V;VACANT LAND;;RRD;;0;AN422493;
C;004;4122666;31;20180625 01:11;40, 41, 42/4011;
D;004;4122666;31;20180625 01:11;P;;;;;;
D;004;4122666;31;20180625 01:11;P;;;;;;
D;004;4122666;31;20180625 01:11;V;;;;;;
B;004;4110152;32;20180625 01:11;;19;20;MAYFAIR CL;MORISSET;2264;186;M;20180222;20180424;260700;;3;FACTORY;19;;;0;AN429879;
C;004;4110152;32;20180625 01:11;19/SP97398;
D;004;4110152;32;20180625 01:11;P;;;;;;
D;004;4110152;32;20180625 01:11;V;;;;;;
D;004;4110152;32;20180625 01:11;V;;;;;;
D;004;4110152;32;20180625 01:11;V;;;;;;
B;004;4123744;33;20180625 01:11;;;80;FISHERMANS DR;TERALBA;2284;753.5;M;20170918;20180618;350000;;R;RESIDENCE;;;;0;AN429088;
C;004;4123744;33;20180625 01:11;1202/1242552;
D;004;4123744;33;20180625 01:11;P;;;;;;
D;004;4123744;33;20180625 01:11;V;;;;;;
B;004;4123749;34;20180625 01:11;;;3;CURRENT AVE;TERALBA;2284;6997.8;M;20170911;20180620;275000;;R;RESIDENCE;;;;0;AN434133;
C;004;4123749;34;20180625 01:11;1207/1242552;
D;004;4123749;34;20180625 01:11;P;;;;;;
D;004;4123749;34;20180625 01:11;P;;;;;;
D;004;4123749;34;20180625 01:11;V;;;;;;
B;004;4123750;35;20180625 01:11;;;202;FISHERMANS DR;TERALBA;2284;684;M;20171110;20180618;250000;;V;VACANT LAND;;;;0;AN428516;
C;004;4123750;35;20180625 01:11;1208/1242552;
D;004;4123750;35;20180625 01:11;P;;;;;;
D;004;4123750;35;20180625 01:11;P;;;;;;
D;004;4123750;35;20180625 01:11;V;;;;;;
B;004;4077607;36;20180625 01:11;;;6;GUEST ST;BOOLAROO;2284;544;M;20180426;20180607;295000;R3;V;VACANT LAND;;LAB;;0;AN423916;
C;004;4077607;36;20180625 01:11;3/1213391;
D;004;4077607;36;20180625 01:11;P;;;;;;
D;004;4077607;36;20180625 01:11;V;;;;;;
B;004;4083919;37;20180625 01:11;;7;55 B;CAVES BEACH RD;CAVES BEACH;2281;;;20160216;20180530;590000;;R;RESIDENCE;22;;;0;AN417759;
C;004;4083919;37;20180625 01:11;22/SP97481;
D;004;4083919;37;20180625 01:11;P;;;;;;
D;004;4083919;37;20180625 01:11;P;;;;;;
D;004;4083919;37;20180625 01:11;V;;;;;;
B;004;4125875;38;20180625 01:11;;;5;BURLINGTON CL;CAMERON PARK;2285;460.5;M;20180205;20180620;280000;R2;V;VACANT LAND;;ACP;;0;AN435687;
C;004;4125875;38;20180625 01:11;3/271158;
D;004;4125875;38;20180625 01:11;P;;;;;;
D;004;4125875;38;20180625 01:11;V;;;;;;
D;004;4125875;38;20180625 01:11;V;;;;;;
B;004;107872;39;20180625 01:11;;;13;EDITH ST;SPEERS POINT;2284;670.3;M;20180510;20180615;600000;R3;R;RESIDENCE;;LAB;;0;AN422130;
C;004;107872;39;20180625 01:11;2/203685;
D;004;107872;39;20180625 01:11;P;;;;;;
D;004;107872;39;20180625 01:11;P;;;;;;
D;004;107872;39;20180625 01:11;V;;;;;;
D;004;107872;39;20180625 01:11;V;;;;;;
B;004;112531;40;20180625 01:11;;;32;CHARLES ST;CARDIFF;2285;726.6;M;20180511;20180615;465000;R2;R;RESIDENCE;;ACG;;0;AN423428;
C;004;112531;40;20180625 01:11;233/251442;
D;004;112531;40;20180625 01:11;P;;;;;;
D;004;112531;40;20180625 01:11;P;;;;;;
D;004;112531;40;20180625 01:11;V;;;;;;
B;004;112556;41;20180625 01:11;;;13;CHARLES ST;CARDIFF;2285;1012;M;20180504;20180615;480000;R2;R;RESIDENCE;;ACG;;0;AN424872;
C;004;112556;41;20180625 01:11;13/E/4143;
D;004;112556;41;20180625 01:11;P;;;;;;
D;004;112556;41;20180625 01:11;P;;;;;;
D;004;112556;41;20180625 01:11;V;;;;;;
B;004;108280;42;20180625 01:11;;;1;HAMILTON ST;SPEERS POINT;2284;891.6;M;20180503;20180620;585000;R2;R;RESIDENCE;;LAA;;0;AN435521;
C;004;108280;42;20180625 01:11;64/27478;
D;004;108280;42;20180625 01:11;P;;;;;;
D;004;108280;42;20180625 01:11;P;;;;;;
D;004;108280;42;20180625 01:11;V;;;;;;
D;004;108280;42;20180625 01:11;V;;;;;;
D;004;108280;42;20180625 01:11;V;;;;;;
B;004;110702;43;20180625 01:11;;;29;BROOKS ST;ARCADIA VALE;2283;1056;M;20180525;20180618;570000;R2;R;RESIDENCE;;AME;;0;AN427635;
C;004;110702;43;20180625 01:11;D/376451;
D;004;110702;43;20180625 01:11;P;;;;;;
D;004;110702;43;20180625 01:11;P;;;;;;
D;004;110702;43;20180625 01:11;V;;;;;;
B;004;113025;44;20180625 01:11;;;16;DAVIES ST;CARDIFF;2285;8992;M;20180516;20180620;950000;R2;R;RESIDENCE;;ACT;;0;AN436156;
C;004;113025;44;20180625 01:11;12/218696;
D;004;113025;44;20180625 01:11;P;;;;;;
D;004;113025;44;20180625 01:11;P;;;;;;
D;004;113025;44;20180625 01:11;V;;;;;;
B;004;109298;45;20180625 01:11;;;198;THE ESPLANADE;SPEERS POINT;2284;961.1;M;20180228;20180615;840000;R3;R;RESIDENCE;;LAB;;0;AN429626;
C;004;109298;45;20180625 01:11;4/17591;
D;004;109298;45;20180625 01:11;P;;;;;;
D;004;109298;45;20180625 01:11;V;;;;;;
B;004;113908;46;20180625 01:11;;;48;GLENDALE DR;GLENDALE;2285;708.2;M;20180522;20180619;455000;R2;R;RESIDENCE;;ACA;;0;AN430170;
C;004;113908;46;20180625 01:11;4/366962;
D;004;113908;46;20180625 01:11;P;;;;;;
D;004;113908;46;20180625 01:11;P;;;;;;
D;004;113908;46;20180625 01:11;V;;;;;;
D;004;113908;46;20180625 01:11;V;;;;;;
B;004;109856;47;20180625 01:11;;;52;ENTERPRISE WAY;WOODRISING;2284;797.4;M;20180509;20180620;410157;R2;R;RESIDENCE;;AFB;;0;AN435174;
C;004;109856;47;20180625 01:11;2068/717154;
D;004;109856;47;20180625 01:11;P;;;;;;
D;004;109856;47;20180625 01:11;P;;;;;;
D;004;109856;47;20180625 01:11;V;;;;;;
D;004;109856;47;20180625 01:11;V;;;;;;
B;004;117564;48;20180625 01:11;;;37;PASADENA CRES;MACQUARIE HILLS;2285;607;M;20180420;20180615;635000;R2;R;RESIDENCE;;ACZ;;0;AN423812;
C;004;117564;48;20180625 01:11;222/239094;
D;004;117564;48;20180625 01:11;P;;;;;;
D;004;117564;48;20180625 01:11;P;;;;;;
D;004;117564;48;20180625 01:11;V;;;;;;
B;004;117704;49;20180625 01:11;;1;12;PENDLEBURY RD;CARDIFF;2285;;;20180415;20180502;2200000;;3;INDUSTRIAL;1;;;0;AN418314;
C;004;117704;49;20180625 01:11;1/SP15601;
D;004;117704;49;20180625 01:11;P;;;;;;
D;004;117704;49;20180625 01:11;V;;;;;;
B;004;117704;50;20180625 01:11;;2;12;PENDLEBURY RD;CARDIFF;2285;;;20180415;20180502;2200000;;3;INDUSTRIAL;2;;;0;AN418314;
C;004;117704;50;20180625 01:11;2/SP15601;
D;004;117704;50;20180625 01:11;P;;;;;;
D;004;117704;50;20180625 01:11;V;;;;;;
B;004;117704;51;20180625 01:11;;4;12;PENDLEBURY RD;CARDIFF;2285;;;20180415;20180502;2200000;;3;INDUSTRIAL;4;;;0;AN418314;
C;004;117704;51;20180625 01:11;4/SP15601;
D;004;117704;51;20180625 01:11;P;;;;;;
D;004;117704;51;20180625 01:11;V;;;;;;
B;004;117704;52;20180625 01:11;;5;12;PENDLEBURY RD;CARDIFF;2285;;;20180415;20180502;2200000;;3;INDUSTRIAL;5;;;0;AN418314;
C;004;117704;52;20180625 01:11;5/SP15601;
D;004;117704;52;20180625 01:11;P;;;;;;
D;004;117704;52;20180625 01:11;V;;;;;;
B;004;125958;53;20180625 01:11;;;33;NEWPORT RD;DORA CREEK;2264;682.9;M;20180424;20180604;615000;R2;R;RESIDENCE;;WNE;;0;AN416203;
C;004;125958;53;20180625 01:11;PT 110/9149;
D;004;125958;53;20180625 01:11;P;;;;;;
D;004;125958;53;20180625 01:11;P;;;;;;
D;004;125958;53;20180625 01:11;V;;;;;;
D;004;125958;53;20180625 01:11;V;;;;;;
B;004;120879;54;20180625 01:11;;;7;CRESCENT RD;CHARLESTOWN;2290;562.8;M;20180418;20180608;580000;R2;R;RESIDENCE;;AEE;;0;AN436429;
C;004;120879;54;20180625 01:11;20/29399;
D;004;120879;54;20180625 01:11;P;;;;;;
D;004;120879;54;20180625 01:11;P;;;;;;
D;004;120879;54;20180625 01:11;V;;;;;;
D;004;120879;54;20180625 01:11;V;;;;;;
B;004;123878;55;20180625 01:11;;;25;PACIFIC HWY;GATESHEAD;2290;557.4;M;20180405;20180528;837500;IN2;3;COMMERCIAL;;ISC;;0;AN379428;
C;004;123878;55;20180625 01:11;3/386565;
D;004;123878;55;20180625 01:11;P;;;;;;
D;004;123878;55;20180625 01:11;P;;;;;;
D;004;123878;55;20180625 01:11;V;;;;;;
D;004;123878;55;20180625 01:11;V;;;;;;
B;004;118874;56;20180625 01:11;;;32;TAYLOR ST;CARDIFF;2285;220.5;M;20180507;20180605;445000;B4;R;RESIDENCE;;BTF;;0;AN406793;
C;004;118874;56;20180625 01:11;100/854493;
D;004;118874;56;20180625 01:11;P;;;;;;
D;004;118874;56;20180625 01:11;V;;;;;;
B;004;119256;57;20180625 01:11;;;256;WALLSEND RD;CARDIFF HEIGHTS;2285;866.3;M;20180515;20180619;717000;R2;R;RESIDENCE;;ACT;;0;AN431536;
C;004;119256;57;20180625 01:11;2/12212;
D;004;119256;57;20180625 01:11;P;;;;;;
D;004;119256;57;20180625 01:11;P;;;;;;
D;004;119256;57;20180625 01:11;V;;;;;;
D;004;119256;57;20180625 01:11;V;;;;;;
B;004;124592;58;20180625 01:11;;;54;SMITH ST;CHARLESTOWN;2290;448.9;M;20180413;20180608;750000;R3;R;RESIDENCE;;AZD;;0;AN420529;
C;004;124592;58;20180625 01:11;1/535390;
D;004;124592;58;20180625 01:11;P;;;;;;
D;004;124592;58;20180625 01:11;P;;;;;;
D;004;124592;58;20180625 01:11;V;;;;;;
B;004;119844;59;20180625 01:11;;;39;APOLLO DR;CHARLESTOWN;2290;663.9;M;20180227;20180604;658000;R2;R;RESIDENCE;;AEL;;0;AN419870;
C;004;119844;59;20180625 01:11;19/239377;
D;004;119844;59;20180625 01:11;P;;;;;;
D;004;119844;59;20180625 01:11;V;;;;;;
B;004;131422;60;20180625 01:11;;;25;MOANI ST;ELEEBANA;2282;727.2;M;20180413;20180607;680000;R2;R;RESIDENCE;;AGD;;0;AN428054;
C;004;131422;60;20180625 01:11;37/232419;
D;004;131422;60;20180625 01:11;P;;;;;;
D;004;131422;60;20180625 01:11;P;;;;;;
D;004;131422;60;20180625 01:11;V;;;;;;
D;004;131422;60;20180625 01:11;V;;;;;;
B;004;129278;61;20180625 01:11;;;31;RENFREW CRES;EDGEWORTH;2285;619.9;M;20180518;20180615;480000;R2;R;RESIDENCE;;ACP;;0;AN422716;
C;004;129278;61;20180625 01:11;318/253868;
D;004;129278;61;20180625 01:11;P;;;;;;
D;004;129278;61;20180625 01:11;V;;;;;;
B;004;134595;62;20180625 01:11;;;7;ASH PL;GATESHEAD;2290;682.9;M;20180504;20180615;470000;R2;R;RESIDENCE;;AEM;;0;AN424252;
C;004;134595;62;20180625 01:11;349/224374;
D;004;134595;62;20180625 01:11;P;;;;;;
D;004;134595;62;20180625 01:11;V;;;;;;
B;004;126883;63;20180625 01:11;;;3;ALANA CL;CAMERON PARK;2285;542.2;M;20180516;20180613;530000;R2;R;RESIDENCE;;ACP;;0;AN431826;
C;004;126883;63;20180625 01:11;23/810230;
D;004;126883;63;20180625 01:11;P;;;;;;
D;004;126883;63;20180625 01:11;P;;;;;;
D;004;126883;63;20180625 01:11;V;;;;;;
D;004;126883;63;20180625 01:11;V;;;;;;
B;004;135073;64;20180625 01:11;;;37;MALLEE ST;GATESHEAD;2290;562.8;M;20180501;20180612;461000;R2;R;RESIDENCE;;AEM;;0;AN434089;
C;004;135073;64;20180625 01:11;406/224374;
D;004;135073;64;20180625 01:11;P;;;;;;
D;004;135073;64;20180625 01:11;V;;;;;;
D;004;135073;64;20180625 01:11;V;;;;;;
B;004;127229;65;20180625 01:11;;;26;CAMPANA AVE;EDGEWORTH;2285;720;M;20180523;20180619;537000;R2;R;RESIDENCE;;ACP;;0;AN430544;
C;004;127229;65;20180625 01:11;93/260514;
D;004;127229;65;20180625 01:11;P;;;;;;
D;004;127229;65;20180625 01:11;P;;;;;;
D;004;127229;65;20180625 01:11;V;;;;;;
D;004;127229;65;20180625 01:11;V;;;;;;
B;004;130078;66;20180625 01:11;;;663;MAIN RD;EDGEWORTH;2285;423.6;M;20180418;20180606;390000;R2;R;RESIDENCE;;ACA;;0;AN431421;
C;004;130078;66;20180625 01:11;5/653004;
D;004;130078;66;20180625 01:11;P;;;;;;
D;004;130078;66;20180625 01:11;V;;;;;;
D;004;130078;66;20180625 01:11;V;;;;;;
B;004;130123;67;20180625 01:11;;;807;MAIN RD;EDGEWORTH;2285;486.9;M;20180514;20180620;425000;R2;R;RESIDENCE;;ACP;;0;AN433987;
C;004;130123;67;20180625 01:11;17/243100;
D;004;130123;67;20180625 01:11;P;;;;;;
D;004;130123;67;20180625 01:11;V;;;;;;
B;004;133250;68;20180625 01:11;;;69;SEALAND RD;FISHING POINT;2283;1050;M;20180420;20180608;810000;R2;R;RESIDENCE;;AMG;;0;AN430148;
C;004;133250;68;20180625 01:11;140/557525;
D;004;133250;68;20180625 01:11;P;;;;;;
D;004;133250;68;20180625 01:11;P;;;;;;
D;004;133250;68;20180625 01:11;V;;;;;;
B;004;133336;69;20180625 01:11;;;82;SEALAND RD;FISHING POINT;2283;809;M;20180426;20180607;1025000;R2;R;RESIDENCE;;WMB;;0;AN425358;
C;004;133336;69;20180625 01:11;74A/15432;
D;004;133336;69;20180625 01:11;P;;;;;;
D;004;133336;69;20180625 01:11;V;;;;;;
D;004;133336;69;20180625 01:11;V;;;;;;
B;004;136434;70;20180625 01:11;;;39;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20180514;20180612;540000;R3;R;RESIDENCE;;AZX;;0;AN429462;
C;004;136434;70;20180625 01:11;11/L/3442;
D;004;136434;70;20180625 01:11;P;;;;;;
D;004;136434;70;20180625 01:11;P;;;;;;
D;004;136434;70;20180625 01:11;V;;;;;;
B;004;147644;71;20180625 01:11;;;37;KALANI RD;BONNELLS BAY;2264;628;M;20180427;20180615;647500;R2;R;RESIDENCE;;ANP;;0;AN421932;
C;004;147644;71;20180625 01:11;155/776411;
D;004;147644;71;20180625 01:11;P;;;;;;
D;004;147644;71;20180625 01:11;P;;;;;;
D;004;147644;71;20180625 01:11;V;;;;;;
D;004;147644;71;20180625 01:11;V;;;;;;
B;004;139812;72;20180625 01:11;;;12;SAPPHIRE CL;CAVES BEACH;2281;713;M;20180426;20180607;1030000;R2;R;RESIDENCE;;AKA;;0;AN423622;
C;004;139812;72;20180625 01:11;79/773359;
D;004;139812;72;20180625 01:11;P;;;;;;
D;004;139812;72;20180625 01:11;P;;;;;;
D;004;139812;72;20180625 01:11;V;;;;;;
B;004;145667;73;20180625 01:11;;;44;NORTHVIEW ST;RATHMINES;2283;512.2;M;20180413;20180608;476500;R2;R;RESIDENCE;;AMC;;0;AN420562;
C;004;145667;73;20180625 01:11;89/10176;
D;004;145667;73;20180625 01:11;P;;;;;;
D;004;145667;73;20180625 01:11;V;;;;;;
D;004;145667;73;20180625 01:11;V;;;;;;
B;004;145741;74;20180625 01:11;;;11;ROSEMARY ROW;RATHMINES;2283;1334;M;20180508;20180618;932500;R2;R;RESIDENCE;;AMC;;0;AN427541;
C;004;145741;74;20180625 01:11;152/10176;
D;004;145741;74;20180625 01:11;P;;;;;;
D;004;145741;74;20180625 01:11;P;;;;;;
D;004;145741;74;20180625 01:11;V;;;;;;
D;004;145741;74;20180625 01:11;V;;;;;;
B;004;143100;75;20180625 01:11;;;37;YOORALA RD;YARRAWONGA PARK;2264;543.8;M;20180225;20180613;537500;R2;R;RESIDENCE;;ANR;;0;AN427385;
C;004;143100;75;20180625 01:11;87/21486;
D;004;143100;75;20180625 01:11;P;;;;;;
D;004;143100;75;20180625 01:11;P;;;;;;
D;004;143100;75;20180625 01:11;V;;;;;;
D;004;143100;75;20180625 01:11;V;;;;;;
