A;RTSALEDATA;224;20180129 01:22;VALNET;
D;224;2535440;19;20180129 01:22;V;;;;;;
B;224;2540846;20;20180129 01:22;;;54;COOPER ST;PENRITH;2750;305.9;M;20171115;20180117;480000;R2;R;RESIDENCE;;RGC;;0;AN57821;
C;224;2540846;20;20180129 01:22;1/703662;
D;224;2540846;20;20180129 01:22;P;;;;;;
D;224;2540846;20;20180129 01:22;V;;;;;;
B;224;2549121;21;20180129 01:22;;;5;GENEVA RD;CRANEBROOK;2749;348.3;M;20171114;20180115;561000;R2;R;RESIDENCE;;RAV;;0;AN63283;
C;224;2549121;21;20180129 01:22;107/818268;
D;224;2549121;21;20180129 01:22;P;;;;;;
D;224;2549121;21;20180129 01:22;P;;;;;;
D;224;2549121;21;20180129 01:22;V;;;;;;
B;224;2578717;22;20180129 01:22;;;20;SHORT ST;EMU PLAINS;2750;651.3;M;20171212;20180125;650000;R2;R;RESIDENCE;;RGL;;0;AN69347;
C;224;2578717;22;20180129 01:22;215/243386;
D;224;2578717;22;20180129 01:22;P;;;;;;
D;224;2578717;22;20180129 01:22;V;;;;;;
B;224;2562750;23;20180129 01:22;;;44;MCINTYRE AVE;ST CLAIR;2759;790.2;M;20171128;20180116;670000;R2;R;RESIDENCE;;RAA;;0;AN55714;
C;224;2562750;23;20180129 01:22;500/263033;
D;224;2562750;23;20180129 01:22;P;;;;;;
D;224;2562750;23;20180129 01:22;P;;;;;;
D;224;2562750;23;20180129 01:22;V;;;;;;
B;224;2581558;24;20180129 01:22;;;85;SYDNEY ST;ST MARYS;2760;942.67;M;20170913;20180116;1150000;R3;R;RESIDENCE;;CMD;;0;AN50583;
C;224;2581558;24;20180129 01:22;264/12590;
D;224;2581558;24;20180129 01:22;P;;;;;;
D;224;2581558;24;20180129 01:22;V;;;;;;
D;224;2581558;24;20180129 01:22;V;;;;;;
B;224;2555203;25;20180129 01:22;;;2;HUGHES ST;LONDONDERRY;2753;918.3;M;20170808;20171121;200000;RU5;R;RESIDENCE;;RLV;;0;AN62052;
C;224;2555203;25;20180129 01:22;131/592338;
D;224;2555203;25;20180129 01:22;P;;;;;;
D;224;2555203;25;20180129 01:22;P;;;;;;
D;224;2555203;25;20180129 01:22;V;;;;;;
D;224;2555203;25;20180129 01:22;V;;;;;;
B;224;2560353;26;20180129 01:22;;;55;LAYCOCK ST;CRANEBROOK;2749;637.5;M;20171124;20180115;743000;R2;R;RESIDENCE;;RAV;;0;AN58758;
C;224;2560353;26;20180129 01:22;755/717440;
D;224;2560353;26;20180129 01:22;P;;;;;;
D;224;2560353;26;20180129 01:22;P;;;;;;
D;224;2560353;26;20180129 01:22;V;;;;;;
D;224;2560353;26;20180129 01:22;V;;;;;;
B;224;2568432;27;20180129 01:22;;;9;NEVILLE ST;COLYTON;2760;626;M;20171123;20180118;620000;R2;R;RESIDENCE;;RAC;;0;AN60530;
C;224;2568432;27;20180129 01:22;139/243327;
D;224;2568432;27;20180129 01:22;P;;;;;;
D;224;2568432;27;20180129 01:22;P;;;;;;
D;224;2568432;27;20180129 01:22;V;;;;;;
B;224;2571096;28;20180129 01:22;;;10;PARKLANDS AVE;LEONAY;2750;556.4;M;20171121;20180112;876000;R2;R;RESIDENCE;;RGN;;0;AN54709;
C;224;2571096;28;20180129 01:22;33/237406;
D;224;2571096;28;20180129 01:22;P;;;;;;
D;224;2571096;28;20180129 01:22;P;;;;;;
D;224;2571096;28;20180129 01:22;V;;;;;;
B;224;2579182;29;20180129 01:22;;;185;SMITH ST;SOUTH PENRITH;2750;557.51;M;20180117;20180117;320000;R2;R;RESIDENCE;;RGG;;0;AN60186;
C;224;2579182;29;20180129 01:22;22/200452;
D;224;2579182;29;20180129 01:22;P;;;;;;
D;224;2579182;29;20180129 01:22;V;;;;;;
D;224;2579182;29;20180129 01:22;V;;;;;;
D;224;2579182;29;20180129 01:22;V;;;;;;
D;224;2579182;29;20180129 01:22;V;;;;;;
D;224;2579182;29;20180129 01:22;V;;;;;;
B;224;2589943;30;20180129 01:22;;;32;YORK ST;EMU PLAINS;2750;695.6;M;20171203;20180123;825000;R2;R;RESIDENCE;;RGL;;0;AN66186;
C;224;2589943;30;20180129 01:22;344/204978;
D;224;2589943;30;20180129 01:22;P;;;;;;
D;224;2589943;30;20180129 01:22;P;;;;;;
D;224;2589943;30;20180129 01:22;V;;;;;;
D;224;2589943;30;20180129 01:22;V;;;;;;
B;224;2573908;31;20180129 01:22;;;17;QUEEN ST;ST MARYS;2760;556.4;M;20170811;20180117;2068000;B4;3;COMMERCIAL;;BSM;;0;AN47875;
C;224;2573908;31;20180129 01:22;7, 8/18072;
D;224;2573908;31;20180129 01:22;P;;;;;;
D;224;2573908;31;20180129 01:22;V;;;;;;
B;224;2581946;32;20180129 01:22;;;25;TANIA AVE;SOUTH PENRITH;2750;651.3;M;20170908;20171020;688000;R2;R;RESIDENCE;;RGG;;0;AM831389;
C;224;2581946;32;20180129 01:22;63/237175;
D;224;2581946;32;20180129 01:22;P;;;;;;
D;224;2581946;32;20180129 01:22;V;;;;;;
D;224;2581946;32;20180129 01:22;V;;;;;;
B;224;2587376;33;20180129 01:22;;;62;WEDMORE RD;EMU HEIGHTS;2750;629;M;20171127;20180115;785000;R2;R;RESIDENCE;;RBC;;0;AN63269;
C;224;2587376;33;20180129 01:22;6012/776516;
D;224;2587376;33;20180129 01:22;P;;;;;;
D;224;2587376;33;20180129 01:22;P;;;;;;
D;224;2587376;33;20180129 01:22;V;;;;;;
D;224;2587376;33;20180129 01:22;V;;;;;;
B;224;2566134;34;20180129 01:22;;;4;MOONAH GR;ST CLAIR;2759;735.3;M;20171116;20180122;721000;R2;R;RESIDENCE;;RAA;;0;AN66545;
C;224;2566134;34;20180129 01:22;7045/258855;
D;224;2566134;34;20180129 01:22;P;;;;;;
D;224;2566134;34;20180129 01:22;P;;;;;;
D;224;2566134;34;20180129 01:22;V;;;;;;
D;224;2566134;34;20180129 01:22;V;;;;;;
B;224;2574206;35;20180129 01:22;;;28;REBECCA ST;COLYTON;2760;626.69;M;20171008;20180119;635000;R2;R;RESIDENCE;;RAC;;0;AN63037;
C;224;2574206;35;20180129 01:22;12/243026;
D;224;2574206;35;20180129 01:22;P;;;;;;
D;224;2574206;35;20180129 01:22;V;;;;;;
B;224;2568876;36;20180129 01:22;;;27;NUNGEROO AVE;JAMISONTOWN;2750;628.9;M;20171127;20180115;710000;R2;R;RESIDENCE;;RGJ;;0;AN58680;
C;224;2568876;36;20180129 01:22;9/252663;
D;224;2568876;36;20180129 01:22;P;;;;;;
D;224;2568876;36;20180129 01:22;V;;;;;;
D;224;2568876;36;20180129 01:22;V;;;;;;
B;224;2568893;37;20180129 01:22;;;100;NUTT RD;LONDONDERRY;2753;1.982;H;20171120;20180119;2730000;RU4;R;RESIDENCE;;RLO;;0;AN57400;
C;224;2568893;37;20180129 01:22;19/17242;
D;224;2568893;37;20180129 01:22;P;;;;;;
D;224;2568893;37;20180129 01:22;P;;;;;;
D;224;2568893;37;20180129 01:22;V;;;;;;
D;224;2568893;37;20180129 01:22;V;;;;;;
B;224;2569023;38;20180129 01:22;;;18;OAKLAND PDE;WERRINGTON DOWNS;2747;680.2;M;20171116;20180122;660000;R2;R;RESIDENCE;;RGU;;0;AN66564;
C;224;2569023;38;20180129 01:22;1212/259017;
D;224;2569023;38;20180129 01:22;P;;;;;;
D;224;2569023;38;20180129 01:22;P;;;;;;
D;224;2569023;38;20180129 01:22;V;;;;;;
D;224;2569023;38;20180129 01:22;V;;;;;;
B;224;2576928;39;20180129 01:22;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20171127;20180112;665000;R2;R;RESIDENCE;;RBC;;0;AN53807;
C;224;2576928;39;20180129 01:22;3012/713606;
D;224;2576928;39;20180129 01:22;P;;;;;;
D;224;2576928;39;20180129 01:22;P;;;;;;
D;224;2576928;39;20180129 01:22;V;;;;;;
D;224;2576928;39;20180129 01:22;V;;;;;;
B;224;2563706;40;20180129 01:22;;;62;MANNING ST;KINGSWOOD;2747;783.6;M;20170905;20180115;855000;R2;R;RESIDENCE;;RGT;;0;AN66861;
C;224;2563706;40;20180129 01:22;1084/263156;
D;224;2563706;40;20180129 01:22;P;;;;;;
D;224;2563706;40;20180129 01:22;P;;;;;;
D;224;2563706;40;20180129 01:22;V;;;;;;
D;224;2563706;40;20180129 01:22;V;;;;;;
B;224;2556150;41;20180129 01:22;;;12;IVORY PL;JAMISONTOWN;2750;831.2;M;20171201;20180117;715000;R2;R;RESIDENCE;;RGJ;;0;AN55522;
C;224;2556150;41;20180129 01:22;16/264460;
D;224;2556150;41;20180129 01:22;P;;;;;;
D;224;2556150;41;20180129 01:22;P;;;;;;
D;224;2556150;41;20180129 01:22;V;;;;;;
D;224;2556150;41;20180129 01:22;V;;;;;;
B;224;2585305;42;20180129 01:22;;;18;VALLANCE ST;ST MARYS;2760;2.072;H;20171221;20180118;11200000;IN1;3;INDUSTRIAL;;ISM;;0;AN63597;
C;224;2585305;42;20180129 01:22;66/31909;
D;224;2585305;42;20180129 01:22;P;;;;;;
D;224;2585305;42;20180129 01:22;V;;;;;;
B;224;2564111;43;20180129 01:22;;;14;MARNE PL;ST CLAIR;2759;683.3;M;20171210;20180122;728000;R2;R;RESIDENCE;;RAA;;0;AN69640;
C;224;2564111;43;20180129 01:22;2274/263116;
D;224;2564111;43;20180129 01:22;P;;;;;;
D;224;2564111;43;20180129 01:22;P;;;;;;
D;224;2564111;43;20180129 01:22;V;;;;;;
D;224;2564111;43;20180129 01:22;V;;;;;;
B;224;2569393;44;20180129 01:22;;;1;MERU PL;ST CLAIR;2759;790.3;M;20171031;20180123;765000;R2;R;RESIDENCE;;RAA;;0;AN61883;
C;224;2569393;44;20180129 01:22;13/703544;
D;224;2569393;44;20180129 01:22;P;;;;;;
D;224;2569393;44;20180129 01:22;V;;;;;;
D;224;2569393;44;20180129 01:22;V;;;;;;
B;224;2574804;45;20180129 01:22;;;15;RICHARDSON PL;GLENMORE PARK;2745;795.6;M;20171122;20180119;815000;R2;R;RESIDENCE;;RKL;;0;AN65829;
C;224;2574804;45;20180129 01:22;3451/813734;
D;224;2574804;45;20180129 01:22;P;;;;;;
D;224;2574804;45;20180129 01:22;P;;;;;;
D;224;2574804;45;20180129 01:22;V;;;;;;
B;224;2580221;46;20180129 01:22;;4;3;STATION ST;ST MARYS;2760;;;20171201;20180115;404000;;R;RESIDENCE;4;;;0;AN60678;
C;224;2580221;46;20180129 01:22;4/SP30544;
D;224;2580221;46;20180129 01:22;P;;;;;;
D;224;2580221;46;20180129 01:22;V;;;;;;
D;224;2580221;46;20180129 01:22;V;;;;;;
B;224;2585521;47;20180129 01:22;;7;53;VICTORIA ST;KINGSWOOD;2747;;;20171120;20180112;385000;;R;RESIDENCE;7;;;0;AN53067;
C;224;2585521;47;20180129 01:22;7/SP19723;
D;224;2585521;47;20180129 01:22;P;;;;;;
D;224;2585521;47;20180129 01:22;V;;;;;;
B;224;2556542;48;20180129 01:22;;17;324;JAMISON RD;PENRITH;2750;;;20171213;20180124;387000;;R;RESIDENCE;17;;;0;AN66322;
C;224;2556542;48;20180129 01:22;17/SP12089;
D;224;2556542;48;20180129 01:22;P;;;;;;
D;224;2556542;48;20180129 01:22;V;;;;;;
B;224;2556561;49;20180129 01:22;;1;322;JAMISON RD;PENRITH;2750;;;20171128;20180117;380000;;R;RESIDENCE;1;;;0;AN60575;
C;224;2556561;49;20180129 01:22;1/SP8477;
D;224;2556561;49;20180129 01:22;P;;;;;;
D;224;2556561;49;20180129 01:22;V;;;;;;
B;224;2585741;50;20180129 01:22;;;181;VICTORIA ST;WERRINGTON;2747;651;M;20171031;20180117;635000;R2;R;RESIDENCE;;RAP;;0;AN60115;
C;224;2585741;50;20180129 01:22;515/248181;
D;224;2585741;50;20180129 01:22;P;;;;;;
D;224;2585741;50;20180129 01:22;P;;;;;;
D;224;2585741;50;20180129 01:22;V;;;;;;
B;224;2564384;51;20180129 01:22;;;24;MARTIN ST;REGENTVILLE;2745;1631.2;M;20170915;20180117;1520000;RU4;R;RESIDENCE;;RRV;;0;AN49427;
C;224;2564384;51;20180129 01:22;162/C/1687;
D;224;2564384;51;20180129 01:22;P;;;;;;
D;224;2564384;51;20180129 01:22;V;;;;;;
D;224;2564384;51;20180129 01:22;V;;;;;;
B;224;2559411;52;20180129 01:22;;;61;KOORINGAL DR;AGNES BANKS;2753;2.024;H;20170927;20180115;1700000;RU1;R;RESIDENCE;;RCA;;0;AN58418;
C;224;2559411;52;20180129 01:22;5/252556;
D;224;2559411;52;20180129 01:22;P;;;;;;
D;224;2559411;52;20180129 01:22;P;;;;;;
D;224;2559411;52;20180129 01:22;P;;;;;;
D;224;2559411;52;20180129 01:22;V;;;;;;
D;224;2559411;52;20180129 01:22;V;;;;;;
B;224;2588701;53;20180129 01:22;;;4;WITLEY CL;ST MARYS;2760;625.2;M;20171211;20180122;695000;R2;R;RESIDENCE;;RAC;;0;AN66591;
C;224;2588701;53;20180129 01:22;9/259595;
D;224;2588701;53;20180129 01:22;P;;;;;;
D;224;2588701;53;20180129 01:22;P;;;;;;
D;224;2588701;53;20180129 01:22;V;;;;;;
B;224;2570151;54;20180129 01:22;;;6;PALMER PL;EMU PLAINS;2750;682.8;M;20171220;20180117;700000;R2;R;RESIDENCE;;RGL;;0;AN69270;
C;224;2570151;54;20180129 01:22;25/259234;
D;224;2570151;54;20180129 01:22;P;;;;;;
D;224;2570151;54;20180129 01:22;V;;;;;;
D;224;2570151;54;20180129 01:22;V;;;;;;
B;224;2578094;55;20180129 01:22;;;16;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20171120;20180116;689000;R2;R;RESIDENCE;;RGU;;0;AN50452;
C;224;2578094;55;20180129 01:22;6/220497;
D;224;2578094;55;20180129 01:22;P;;;;;;
D;224;2578094;55;20180129 01:22;P;;;;;;
D;224;2578094;55;20180129 01:22;V;;;;;;
B;224;2586403;56;20180129 01:22;;;17;WALTER ST;KINGSWOOD;2747;929.03;M;20170913;20180124;900000;R3;R;RESIDENCE;;BMD;;0;AN65730;
C;224;2586403;56;20180129 01:22;A2/441348;
D;224;2586403;56;20180129 01:22;P;;;;;;
D;224;2586403;56;20180129 01:22;V;;;;;;
B;224;2554782;57;20180129 01:22;;;22;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20171130;20180119;650000;R2;R;RESIDENCE;;RAV;;0;AN59025;
C;224;2554782;57;20180129 01:22;117/260672;
D;224;2554782;57;20180129 01:22;P;;;;;;
D;224;2554782;57;20180129 01:22;P;;;;;;
D;224;2554782;57;20180129 01:22;V;;;;;;
D;224;2554782;57;20180129 01:22;V;;;;;;
B;224;2570399;58;20180129 01:22;;;31;PARDALOTE PL;GLENMORE PARK;2745;487.8;M;20171212;20180123;645000;R2;R;RESIDENCE;;RKL;;0;AN60820;
C;224;2570399;58;20180129 01:22;2334/845956;
D;224;2570399;58;20180129 01:22;P;;;;;;
D;224;2570399;58;20180129 01:22;P;;;;;;
D;224;2570399;58;20180129 01:22;V;;;;;;
B;224;2570433;59;20180129 01:22;;2;66;PARK AVE;KINGSWOOD;2747;;;20171130;20180115;370000;;R;RESIDENCE;2;;;0;AN55689;
C;224;2570433;59;20180129 01:22;2/SP31915;
D;224;2570433;59;20180129 01:22;P;;;;;;
D;224;2570433;59;20180129 01:22;P;;;;;;
D;224;2570433;59;20180129 01:22;V;;;;;;
B;224;3551858;60;20180129 01:22;;;7;PANDOREA ST;CLAREMONT MEADOWS;2747;347.2;M;20171212;20180118;725000;R2;R;RESIDENCE;;RAM;;0;AN66838;
C;224;3551858;60;20180129 01:22;143/1142643;
D;224;3551858;60;20180129 01:22;P;;;;;;
D;224;3551858;60;20180129 01:22;P;;;;;;
D;224;3551858;60;20180129 01:22;V;;;;;;
D;224;3551858;60;20180129 01:22;V;;;;;;
B;224;3599530;61;20180129 01:22;;3;5 A;EDITH ST;KINGSWOOD;2747;;;20171120;20180112;524000;;R;RESIDENCE;3;;;0;AN50388;
C;224;3599530;61;20180129 01:22;3/SP85136;
D;224;3599530;61;20180129 01:22;P;;;;;;
D;224;3599530;61;20180129 01:22;P;;;;;;
D;224;3599530;61;20180129 01:22;V;;;;;;
D;224;3599530;61;20180129 01:22;V;;;;;;
B;224;3597826;62;20180129 01:22;;1;6;CANBERRA ST;OXLEY PARK;2760;;;20171127;20180122;534000;;R;RESIDENCE;1;;;0;AN57683;
C;224;3597826;62;20180129 01:22;1/SP85686;
D;224;3597826;62;20180129 01:22;P;;;;;;
D;224;3597826;62;20180129 01:22;V;;;;;;
D;224;3597826;62;20180129 01:22;V;;;;;;
B;224;3645162;63;20180129 01:22;;;43;MONTAGUE DR;JORDAN SPRINGS;2747;375;M;20170721;20170818;705000;A;R;RESIDENCE;;AAJ;;0;AN68327;
C;224;3645162;63;20180129 01:22;3155/1168995;
D;224;3645162;63;20180129 01:22;P;;;;;;
D;224;3645162;63;20180129 01:22;P;;;;;;
D;224;3645162;63;20180129 01:22;V;;;;;;
B;224;4063212;64;20180129 01:22;;3;5;LETHBRIDGE ST;PENRITH;2750;;;20171117;20180122;520000;;R;RESIDENCE;3;;;0;AN58023;
C;224;4063212;64;20180129 01:22;3/SP96129;
D;224;4063212;64;20180129 01:22;P;;;;;;
D;224;4063212;64;20180129 01:22;V;;;;;;
B;224;4063212;65;20180129 01:22;;4;5;LETHBRIDGE ST;PENRITH;2750;;;20170602;20180119;510000;;R;RESIDENCE;4;;;0;AN53503;
C;224;4063212;65;20180129 01:22;4/SP96129;
D;224;4063212;65;20180129 01:22;P;;;;;;
D;224;4063212;65;20180129 01:22;P;;;;;;
D;224;4063212;65;20180129 01:22;V;;;;;;
B;224;4063212;66;20180129 01:22;;5;5;LETHBRIDGE ST;PENRITH;2750;;;20170120;20180116;530000;;R;RESIDENCE;5;;;0;AN56297;
C;224;4063212;66;20180129 01:22;5/SP96129;
D;224;4063212;66;20180129 01:22;P;;;;;;
D;224;4063212;66;20180129 01:22;V;;;;;;
B;224;4063212;67;20180129 01:22;;6;5;LETHBRIDGE ST;PENRITH;2750;;;20160621;20180119;520000;;R;RESIDENCE;6;;;0;AN53471;
C;224;4063212;67;20180129 01:22;6/SP96129;
D;224;4063212;67;20180129 01:22;P;;;;;;
D;224;4063212;67;20180129 01:22;P;;;;;;
D;224;4063212;67;20180129 01:22;V;;;;;;
B;224;4063212;68;20180129 01:22;;9;5;LETHBRIDGE ST;PENRITH;2750;;;20160324;20180119;540000;;R;RESIDENCE;9;;;0;AN64797;
C;224;4063212;68;20180129 01:22;9/SP96129;
D;224;4063212;68;20180129 01:22;P;;;;;;
D;224;4063212;68;20180129 01:22;V;;;;;;
B;224;4063212;69;20180129 01:22;;10;5;LETHBRIDGE ST;PENRITH;2750;;;20151218;20180119;530000;;R;RESIDENCE;10;;;0;AN53411;
C;224;4063212;69;20180129 01:22;10/SP96129;
D;224;4063212;69;20180129 01:22;P;;;;;;
D;224;4063212;69;20180129 01:22;V;;;;;;
B;224;4063212;70;20180129 01:22;;11;5;LETHBRIDGE ST;PENRITH;2750;;;20170203;20180119;525000;;R;RESIDENCE;11;;;0;AN55134;
C;224;4063212;70;20180129 01:22;11/SP96129;
D;224;4063212;70;20180129 01:22;P;;;;;;
D;224;4063212;70;20180129 01:22;P;;;;;;
D;224;4063212;70;20180129 01:22;V;;;;;;
B;224;4063212;71;20180129 01:22;;12;5;LETHBRIDGE ST;PENRITH;2750;;;20170511;20180124;530000;;R;RESIDENCE;12;;;0;AN66244;
C;224;4063212;71;20180129 01:22;12/SP96129;
D;224;4063212;71;20180129 01:22;P;;;;;;
D;224;4063212;71;20180129 01:22;V;;;;;;
B;224;4063212;72;20180129 01:22;;13;5;LETHBRIDGE ST;PENRITH;2750;;;20160923;20180119;560000;;R;RESIDENCE;13;;;0;AN54048;
C;224;4063212;72;20180129 01:22;13/SP96129;
D;224;4063212;72;20180129 01:22;P;;;;;;
D;224;4063212;72;20180129 01:22;V;;;;;;
B;224;4063212;73;20180129 01:22;;15;5;LETHBRIDGE ST;PENRITH;2750;;;20170428;20180119;545000;;R;RESIDENCE;15;;;0;AN53584;
C;224;4063212;73;20180129 01:22;15/SP96129;
D;224;4063212;73;20180129 01:22;P;;;;;;
D;224;4063212;73;20180129 01:22;V;;;;;;
B;224;4063212;74;20180129 01:22;;17;5;LETHBRIDGE ST;PENRITH;2750;;;20171222;20180122;580000;;R;RESIDENCE;17;;;0;AN66767;
C;224;4063212;74;20180129 01:22;17/SP96129;
