A;RTSALEDATA;093;20180305 01:14;VALNET;
B;093;985269;14;20180305 01:14;;;43;HERBERT AVE;NEWPORT;2106;834.7;M;20180116;20180227;710000;E4;V;VACANT LAND;;BPE;;0;AN154104;
C;093;985269;14;20180305 01:14;163/13457;
D;093;985269;14;20180305 01:14;P;;;;;;
D;093;985269;14;20180305 01:14;P;;;;;;
D;093;985269;14;20180305 01:14;V;;;;;;
B;093;988090;15;20180305 01:14;;;153;MCCARRS CREEK RD;CHURCH POINT;2105;695.5;M;20171012;20171221;1535000;E4;R;RESIDENCE;;BCE;;0;AN141376;
C;093;988090;15;20180305 01:14;5/243387;
D;093;988090;15;20180305 01:14;P;;;;;;
D;093;988090;15;20180305 01:14;P;;;;;;
D;093;988090;15;20180305 01:14;V;;;;;;
D;093;988090;15;20180305 01:14;V;;;;;;
B;093;988155;16;20180305 01:14;;;23 A;MCCARRS CREEK RD;CHURCH POINT;2105;1217;M;20171216;20180202;935000;E4;R;RESIDENCE;;BCE;;0;AN100300;
C;093;988155;16;20180305 01:14;6/573492;
D;093;988155;16;20180305 01:14;P;;;;;;
D;093;988155;16;20180305 01:14;V;;;;;;
D;093;988155;16;20180305 01:14;V;;;;;;
B;093;988289;17;20180305 01:14;;;4;MACEDON PL;WARRIEWOOD;2102;562.8;M;20180115;20180226;1280000;R2;R;RESIDENCE;;WMS;;0;AN152787;
C;093;988289;17;20180305 01:14;11/31274;
D;093;988289;17;20180305 01:14;P;;;;;;
D;093;988289;17;20180305 01:14;P;;;;;;
D;093;988289;17;20180305 01:14;V;;;;;;
B;093;983104;18;20180305 01:14;;;46;ELVINA AVE;AVALON BEACH;2107;727.2;M;20171201;20180207;1800000;R2;R;RESIDENCE;;ANR;;0;AN160257;
C;093;983104;18;20180305 01:14;67/17177;
D;093;983104;18;20180305 01:14;P;;;;;;
D;093;983104;18;20180305 01:14;V;;;;;;
D;093;983104;18;20180305 01:14;V;;;;;;
B;093;993965;19;20180305 01:14;;;38;RUSKIN ROWE;AVALON BEACH;2107;7152;M;20171205;20180227;3150000;E4;R;RESIDENCE;;ANF;;0;AN156938;
C;093;993965;19;20180305 01:14;19/22361;
D;093;993965;19;20180305 01:14;P;;;;;;
D;093;993965;19;20180305 01:14;V;;;;;;
D;093;993965;19;20180305 01:14;V;;;;;;
B;093;3173048;20;20180305 01:14;;;14;KINGFISHER WAY;WARRIEWOOD;2102;442.5;M;20171110;20180301;1860000;R3;R;RESIDENCE;;WVF;;0;AN158644;
C;093;3173048;20;20180305 01:14;97/270385;
D;093;3173048;20;20180305 01:14;P;;;;;;
D;093;3173048;20;20180305 01:14;P;;;;;;
D;093;3173048;20;20180305 01:14;V;;;;;;
D;093;3173048;20;20180305 01:14;V;;;;;;
Z;105;20;20;63;
