A;RTSALEDATA;164;20180416 01:16;VALNET;
C;164;1799045;10;20180416 01:16;5/865854;
D;164;1799045;10;20180416 01:16;P;;;;;;
D;164;1799045;10;20180416 01:16;V;;;;;;
B;164;1799072;11;20180416 01:16;;;20;STATION ST;EUNGAI RAIL;2441;2023;M;20180212;20180326;215000;RU5;R;RESIDENCE;;VEU;;0;AN244928;
C;164;1799072;11;20180416 01:16;2, 3/D/10386;
D;164;1799072;11;20180416 01:16;P;;;;;;
D;164;1799072;11;20180416 01:16;P;;;;;;
D;164;1799072;11;20180416 01:16;V;;;;;;
B;164;1796553;12;20180416 01:16;;;119;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;8554;M;20180207;20180327;660000;R5;R;RESIDENCE;;ARC;;0;AN243539;
C;164;1796553;12;20180416 01:16;14/711098;
D;164;1796553;12;20180416 01:16;P;;;;;;
D;164;1796553;12;20180416 01:16;V;;;;;;
D;164;1796553;12;20180416 01:16;V;;;;;;
B;164;1794085;13;20180416 01:16;;;11;PARTRIDGE ST;MACKSVILLE;2447;636.8;M;20180331;20180331;75000;R1;R;RESIDENCE;;AAE;;25;AN237626;
C;164;1794085;13;20180416 01:16;2/575557;
D;164;1794085;13;20180416 01:16;P;;;;;;
D;164;1794085;13;20180416 01:16;P;;;;;;
D;164;1794085;13;20180416 01:16;P;;;;;;
D;164;1794085;13;20180416 01:16;V;;;;;;
D;164;1794085;13;20180416 01:16;V;;;;;;
D;164;1794085;13;20180416 01:16;V;;;;;;
D;164;1794085;13;20180416 01:16;V;;;;;;
B;164;1794277;14;20180416 01:16;;;31;RIVER ST;MACKSVILLE;2447;760.7;M;20180216;20180329;470000;R1;R;RESIDENCE;;AAE;;0;AN237199;
C;164;1794277;14;20180416 01:16;10/B/5358 1, 2/950608;
D;164;1794277;14;20180416 01:16;P;;;;;;
D;164;1794277;14;20180416 01:16;P;;;;;;
D;164;1794277;14;20180416 01:16;V;;;;;;
B;164;3833978;15;20180416 01:16;;;22 A;VERNON ST;SCOTTS HEAD;2447;316.3;M;20180301;20180412;325000;R1;R;RESIDENCE;;AAJ;;0;AN258430;
C;164;3833978;15;20180416 01:16;2/1206574;
D;164;3833978;15;20180416 01:16;P;;;;;;
D;164;3833978;15;20180416 01:16;P;;;;;;
D;164;3833978;15;20180416 01:16;V;;;;;;
B;164;4000459;16;20180416 01:16;;;28 A;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;568;M;20180319;20180410;160000;R1;V;VACANT LAND;;ANH;;0;AN250360;
C;164;4000459;16;20180416 01:16;14/1228294;
D;164;4000459;16;20180416 01:16;P;;;;;;
D;164;4000459;16;20180416 01:16;V;;;;;;
Z;84;16;16;50;
