A;RTSALEDATA;210;20180507 01:18;VALNET;
B;210;2095949;6;20180507 01:18;;10;20;OCEAN AVE;DOUBLE BAY;2028;;;20180312;20180423;1550000;;R;RESIDENCE;10;;;0;AN289675;
C;210;2095949;6;20180507 01:18;10/SP8534;
D;210;2095949;6;20180507 01:18;P;;;;;;
D;210;2095949;6;20180507 01:18;V;;;;;;
B;210;2082808;7;20180507 01:18;;;19;COMBER ST;PADDINGTON;2021;75.88;M;20180323;20180427;1100000;R2;R;RESIDENCE;;ALE;;0;AN310399;
C;210;2082808;7;20180507 01:18;1/998143;
D;210;2082808;7;20180507 01:18;P;;;;;;
D;210;2082808;7;20180507 01:18;V;;;;;;
B;210;2082929;8;20180507 01:18;;1;26;COOPER ST;DOUBLE BAY;2028;87;M;20180309;20180420;1235000;;R;RESIDENCE;1;;;0;AN299113;
C;210;2082929;8;20180507 01:18;1/SP11137;
D;210;2082929;8;20180507 01:18;P;;;;;;
D;210;2082929;8;20180507 01:18;V;;;;;;
D;210;2082929;8;20180507 01:18;V;;;;;;
B;210;2085566;9;20180507 01:18;;14;372;EDGECLIFF RD;WOOLLAHRA;2025;78;M;20180328;20180426;865000;;R;RESIDENCE;4;;;0;AN306064;
C;210;2085566;9;20180507 01:18;4/SP15753;
D;210;2085566;9;20180507 01:18;P;;;;;;
D;210;2085566;9;20180507 01:18;V;;;;;;
B;210;2101673;10;20180507 01:18;;2 C;21;THORNTON ST;DARLING POINT;2027;53;M;20180316;20180427;832888;;R;RESIDENCE;7;;;0;AN299441;
C;210;2101673;10;20180507 01:18;7/SP1470;
D;210;2101673;10;20180507 01:18;P;;;;;;
D;210;2101673;10;20180507 01:18;V;;;;;;
B;210;2083135;11;20180507 01:18;;;5;COURTENAY RD;ROSE BAY;2029;379.4;M;20180316;20180427;3625000;R2;R;RESIDENCE;;ALR;;0;AN308740;
C;210;2083135;11;20180507 01:18;1/316029;
D;210;2083135;11;20180507 01:18;P;;;;;;
D;210;2083135;11;20180507 01:18;P;;;;;;
D;210;2083135;11;20180507 01:18;V;;;;;;
B;210;2080725;12;20180507 01:18;;7;56;BIRRIGA RD;BELLEVUE HILL;2023;71;M;20180317;20180420;872800;;R;RESIDENCE;7;;;0;AN299256;
C;210;2080725;12;20180507 01:18;7/SP12132;
D;210;2080725;12;20180507 01:18;P;;;;;;
D;210;2080725;12;20180507 01:18;V;;;;;;
B;210;2083360;13;20180507 01:18;;15 A;3;DARLING POINT RD;DARLING POINT;2027;109;M;20180307;20180418;1655000;;R;RESIDENCE;136;;;0;AN299756;
C;210;2083360;13;20180507 01:18;136/SP18502;
D;210;2083360;13;20180507 01:18;P;;;;;;
D;210;2083360;13;20180507 01:18;V;;;;;;
B;210;2088712;14;20180507 01:18;;;10;GOODHOPE ST;PADDINGTON;2021;120.1;M;20180309;20180423;2220000;B1;R;RESIDENCE;;BNC;;0;AN288947;
C;210;2088712;14;20180507 01:18;3/436782;
D;210;2088712;14;20180507 01:18;P;;;;;;
D;210;2088712;14;20180507 01:18;P;;;;;;
D;210;2088712;14;20180507 01:18;V;;;;;;
B;210;2080890;15;20180507 01:18;;5;2 B;BIRRIGA RD;BELLEVUE HILL;2023;77;M;20180314;20180426;970000;;R;RESIDENCE;5;;;0;AN305725;
C;210;2080890;15;20180507 01:18;5/SP52329;
D;210;2080890;15;20180507 01:18;P;;;;;;
D;210;2080890;15;20180507 01:18;V;;;;;;
B;210;2080919;16;20180507 01:18;;;9;BLACK ST;VAUCLUSE;2030;1056;M;20171222;20180430;12500000;R2;R;RESIDENCE;;ALV;;0;AN304215;
C;210;2080919;16;20180507 01:18;2/176144;
D;210;2080919;16;20180507 01:18;P;;;;;;
D;210;2080919;16;20180507 01:18;V;;;;;;
B;210;2078366;17;20180507 01:18;;;30;ALBEMARLE AVE;ROSE BAY;2029;695.6;M;20170918;20180417;4000000;R2;R;RESIDENCE;;ALR;;0;AN302980;
C;210;2078366;17;20180507 01:18;30/B/4567;
D;210;2078366;17;20180507 01:18;P;;;;;;
D;210;2078366;17;20180507 01:18;V;;;;;;
B;210;2097063;18;20180507 01:18;;;56;OLD SOUTH HEAD RD;VAUCLUSE;2030;501;M;20171117;20180329;2836430;R2;R;RESIDENCE;;ALV;;0;AN308907;
C;210;2097063;18;20180507 01:18;2/109409;
D;210;2097063;18;20180507 01:18;P;;;;;;
D;210;2097063;18;20180507 01:18;V;;;;;;
D;210;2097063;18;20180507 01:18;V;;;;;;
D;210;2097063;18;20180507 01:18;V;;;;;;
B;210;2099625;19;20180507 01:18;;;19;ROSLYNDALE AVE;WOOLLAHRA;2025;284.5;M;20180319;20180430;3710000;R3;R;RESIDENCE;;AMP;;0;AN301095;
C;210;2099625;19;20180507 01:18;2/227902;
D;210;2099625;19;20180507 01:18;P;;;;;;
D;210;2099625;19;20180507 01:18;P;;;;;;
D;210;2099625;19;20180507 01:18;V;;;;;;
B;210;2086440;20;20180507 01:18;;20;351;EDGECLIFF RD;EDGECLIFF;2027;109.6;M;20180219;20180403;1200000;;R;RESIDENCE;20;;;0;AN299158;
C;210;2086440;20;20180507 01:18;20/SP3017;
D;210;2086440;20;20180507 01:18;P;;;;;;
D;210;2086440;20;20180507 01:18;V;;;;;;
B;210;2086440;21;20180507 01:18;;20;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20180219;20180403;1200000;;R;RESIDENCE;43;;;0;AN299158;
C;210;2086440;21;20180507 01:18;43/SP3017;
D;210;2086440;21;20180507 01:18;P;;;;;;
D;210;2086440;21;20180507 01:18;V;;;;;;
B;210;2089153;22;20180507 01:18;;5;20;GUILFOYLE AVE;DOUBLE BAY;2028;83;M;20180321;20180424;1500000;;R;RESIDENCE;5;;;0;AN289790;
C;210;2089153;22;20180507 01:18;5/SP12331;
D;210;2089153;22;20180507 01:18;P;;;;;;
D;210;2089153;22;20180507 01:18;P;;;;;;
D;210;2089153;22;20180507 01:18;V;;;;;;
B;210;2081444;23;20180507 01:18;;2;2 A;BUCKHURST AVE;POINT PIPER;2027;289;M;20180317;20180419;5000000;;R;RESIDENCE;2;;;0;AN291810;
C;210;2081444;23;20180507 01:18;2/SP16836;
D;210;2081444;23;20180507 01:18;P;;;;;;
D;210;2081444;23;20180507 01:18;P;;;;;;
D;210;2081444;23;20180507 01:18;V;;;;;;
B;210;2089278;24;20180507 01:18;;3;3;HAMILTON ST;ROSE BAY;2029;108;M;20180220;20180313;1380000;;R;RESIDENCE;7;;;0;AN247997;
C;210;2089278;24;20180507 01:18;7/SP58344;
D;210;2089278;24;20180507 01:18;P;;;;;;
D;210;2089278;24;20180507 01:18;V;;;;;;
B;210;2089339;25;20180507 01:18;;4 A;4;HAMPDEN ST;PADDINGTON;2021;99.4;M;20180305;20180411;500000;;R;RESIDENCE;18;;;0;AN297952;
C;210;2089339;25;20180507 01:18;18/SP6362;
D;210;2089339;25;20180507 01:18;P;;;;;;
D;210;2089339;25;20180507 01:18;P;;;;;;
D;210;2089339;25;20180507 01:18;V;;;;;;
D;210;2089339;25;20180507 01:18;V;;;;;;
B;210;2102609;26;20180507 01:18;;4;175;VICTORIA RD;BELLEVUE HILL;2023;;;20170823;20180420;715000;;R;RESIDENCE;4;;;0;AN292695;
C;210;2102609;26;20180507 01:18;4/SP11767;
D;210;2102609;26;20180507 01:18;P;;;;;;
D;210;2102609;26;20180507 01:18;P;;;;;;
D;210;2102609;26;20180507 01:18;V;;;;;;
B;210;2105352;27;20180507 01:18;;3;3;YARRANABBE RD;DARLING POINT;2027;;;20180310;20180420;2500000;;R;RESIDENCE;3;;;0;AN311636;
C;210;2105352;27;20180507 01:18;3/SP2913;
D;210;2105352;27;20180507 01:18;P;;;;;;
D;210;2105352;27;20180507 01:18;V;;;;;;
B;210;2087211;28;20180507 01:18;;;22;FAIRWEATHER ST;BELLEVUE HILL;2023;627.1;M;20171215;20180418;10460000;R2;R;RESIDENCE;;ALB;;0;AN309297;
C;210;2087211;28;20180507 01:18;150/1040536;
D;210;2087211;28;20180507 01:18;P;;;;;;
D;210;2087211;28;20180507 01:18;V;;;;;;
B;210;2089805;29;20180507 01:18;;;13;HEELEY ST;PADDINGTON;2021;113.8;M;20180223;20180406;2215000;R2;R;RESIDENCE;;ALE;;0;AN290848;
C;210;2089805;29;20180507 01:18;2/500623;
D;210;2089805;29;20180507 01:18;P;;;;;;
D;210;2089805;29;20180507 01:18;V;;;;;;
D;210;2089805;29;20180507 01:18;V;;;;;;
D;210;2089805;29;20180507 01:18;V;;;;;;
B;210;2092401;30;20180507 01:18;;2;8;MARATHON RD;DARLING POINT;2027;110.6;M;20180404;20180430;2300000;;R;RESIDENCE;2;;;0;AN303517;
C;210;2092401;30;20180507 01:18;2/SP3897;
D;210;2092401;30;20180507 01:18;P;;;;;;
D;210;2092401;30;20180507 01:18;V;;;;;;
B;210;2092535;31;20180507 01:18;;;14;MARINE PDE;WATSONS BAY;2030;430;M;20180323;20180430;10200000;R2;R;RESIDENCE;;ALW;;0;AN304393;
C;210;2092535;31;20180507 01:18;1/79736;
D;210;2092535;31;20180507 01:18;P;;;;;;
D;210;2092535;31;20180507 01:18;V;;;;;;
D;210;2092535;31;20180507 01:18;V;;;;;;
B;210;2082023;32;20180507 01:18;;32;13;CAMPBELL AVE;PADDINGTON;2021;42;M;20180321;20180502;640000;;R;RESIDENCE;10;;;0;AN305592;
C;210;2082023;32;20180507 01:18;10/SP10006;
D;210;2082023;32;20180507 01:18;P;;;;;;
D;210;2082023;32;20180507 01:18;V;;;;;;
B;210;2087327;33;20180507 01:18;;;40 A;FITZWILLIAM RD;VAUCLUSE;2030;607;M;20180314;20180426;4135000;R2;R;RESIDENCE;;ALV;;0;AN296684;
C;210;2087327;33;20180507 01:18;X/410089;
D;210;2087327;33;20180507 01:18;P;;;;;;
D;210;2087327;33;20180507 01:18;V;;;;;;
D;210;2087327;33;20180507 01:18;V;;;;;;
B;210;2098012;34;20180507 01:18;;;215;O'SULLIVAN RD;BELLEVUE HILL;2023;345;M;20180315;20180420;4225000;R3;R;RESIDENCE;;AMB;;0;AN307604;
C;210;2098012;34;20180507 01:18;B/420031;
D;210;2098012;34;20180507 01:18;P;;;;;;
D;210;2098012;34;20180507 01:18;P;;;;;;
D;210;2098012;34;20180507 01:18;V;;;;;;
D;210;2098012;34;20180507 01:18;V;;;;;;
B;210;2087491;35;20180507 01:18;;;35;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20180309;20180420;3650000;R3;R;RESIDENCE;;AMP;;0;AN285280;
C;210;2087491;35;20180507 01:18;C/435599;
D;210;2087491;35;20180507 01:18;P;;;;;;
D;210;2087491;35;20180507 01:18;P;;;;;;
D;210;2087491;35;20180507 01:18;V;;;;;;
D;210;2087491;35;20180507 01:18;V;;;;;;
B;210;2090119;36;20180507 01:18;;;113;HOPETOUN AVE;VAUCLUSE;2030;499.5;M;20180313;20180424;4220000;R2;R;RESIDENCE;;ALV;;0;AN289738;
C;210;2090119;36;20180507 01:18;C/311506;
D;210;2090119;36;20180507 01:18;P;;;;;;
D;210;2090119;36;20180507 01:18;P;;;;;;
D;210;2090119;36;20180507 01:18;V;;;;;;
B;210;2086989;37;20180507 01:18;;1;4;ETHAM AVE;DARLING POINT;2027;449;M;20180228;20180426;4600000;;R;RESIDENCE;3;;;0;AN296721;
C;210;2086989;37;20180507 01:18;3/SP75460;
D;210;2086989;37;20180507 01:18;P;;;;;;
D;210;2086989;37;20180507 01:18;V;;;;;;
B;210;2873192;38;20180507 01:18;;44;36;FLINTON ST;PADDINGTON;2021;;;20180319;20180427;2350000;;R;RESIDENCE;44;;;0;AN304525;
C;210;2873192;38;20180507 01:18;44/SP64558;
D;210;2873192;38;20180507 01:18;P;;;;;;
D;210;2873192;38;20180507 01:18;V;;;;;;
D;210;2873192;38;20180507 01:18;V;;;;;;
Z;180;38;38;102;
