A;RTSALEDATA;143;20180528 01:16;VALNET;
B;143;2920592;1;20180528 01:16;;56;14;STATION ST;HOMEBUSH;2140;;;20180328;20180509;695000;;R;RESIDENCE;56;;;0;AN340528;
C;143;2920592;1;20180528 01:16;56/SP67838;
D;143;2920592;1;20180528 01:16;P;;;;;;
D;143;2920592;1;20180528 01:16;P;;;;;;
D;143;2920592;1;20180528 01:16;V;;;;;;
D;143;2920592;1;20180528 01:16;V;;;;;;
B;143;3456888;2;20180528 01:16;;19;102;PARRAMATTA RD;HOMEBUSH;2140;;;20180210;20180507;555000;;R;RESIDENCE;19;;;0;AN340976;
C;143;3456888;2;20180528 01:16;19/SP82262;
D;143;3456888;2;20180528 01:16;P;;;;;;
D;143;3456888;2;20180528 01:16;V;;;;;;
B;143;3066221;3;20180528 01:16;;16;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20180213;20180404;590000;;R;RESIDENCE;16;;;0;AN251408;
C;143;3066221;3;20180528 01:16;16/SP72089;
D;143;3066221;3;20180528 01:16;P;;;;;;
D;143;3066221;3;20180528 01:16;V;;;;;;
B;143;3704264;4;20180528 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110708;20180518;475000;;R;RESIDENCE;778;;;0;AN364906;
C;143;3704264;4;20180528 01:16;778/SP97492;
D;143;3704264;4;20180528 01:16;P;;;;;;
D;143;3704264;4;20180528 01:16;V;;;;;;
B;143;3704264;5;20180528 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110409;20180517;480000;;R;RESIDENCE;786;;;0;AN354931;
C;143;3704264;5;20180528 01:16;786/SP97492;
D;143;3704264;5;20180528 01:16;P;;;;;;
D;143;3704264;5;20180528 01:16;P;;;;;;
D;143;3704264;5;20180528 01:16;V;;;;;;
B;143;3704264;6;20180528 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120515;20180515;443900;;R;RESIDENCE;792;;;0;AN352002;
C;143;3704264;6;20180528 01:16;792/SP97492;
D;143;3704264;6;20180528 01:16;P;;;;;;
D;143;3704264;6;20180528 01:16;V;;;;;;
B;143;3704264;7;20180528 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101102;20180518;498000;;R;RESIDENCE;804;;;0;AN351306;
C;143;3704264;7;20180528 01:16;804/SP97492;
D;143;3704264;7;20180528 01:16;P;;;;;;
D;143;3704264;7;20180528 01:16;V;;;;;;
B;143;3704264;8;20180528 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120515;20180515;448900;;R;RESIDENCE;847;;;0;AN352015;
C;143;3704264;8;20180528 01:16;847/SP97492;
D;143;3704264;8;20180528 01:16;P;;;;;;
D;143;3704264;8;20180528 01:16;V;;;;;;
B;143;4109357;9;20180528 01:16;;5;85;PARK RD;HOMEBUSH;2140;142;M;20160718;20180518;710000;;R;RESIDENCE;5;;;0;AN360786;
C;143;4109357;9;20180528 01:16;5/SP97254;
D;143;4109357;9;20180528 01:16;P;;;;;;
D;143;4109357;9;20180528 01:16;V;;;;;;
D;143;4109357;9;20180528 01:16;V;;;;;;
D;143;4109357;9;20180528 01:16;V;;;;;;
B;143;4109357;10;20180528 01:16;;8;85;PARK RD;HOMEBUSH;2140;143;M;20170516;20180511;663000;;R;RESIDENCE;8;;;0;AN342363;
C;143;4109357;10;20180528 01:16;8/SP97254;
D;143;4109357;10;20180528 01:16;P;;;;;;
D;143;4109357;10;20180528 01:16;P;;;;;;
D;143;4109357;10;20180528 01:16;V;;;;;;
D;143;4109357;10;20180528 01:16;V;;;;;;
D;143;4109357;10;20180528 01:16;V;;;;;;
B;143;4109357;11;20180528 01:16;;105;85;PARK RD;HOMEBUSH;2140;;;20160713;20180508;700000;;R;RESIDENCE;13;;;0;AN343886;
C;143;4109357;11;20180528 01:16;13/SP97254;
D;143;4109357;11;20180528 01:16;P;;;;;;
D;143;4109357;11;20180528 01:16;V;;;;;;
D;143;4109357;11;20180528 01:16;V;;;;;;
D;143;4109357;11;20180528 01:16;V;;;;;;
B;143;4109357;12;20180528 01:16;;110;85;PARK RD;HOMEBUSH;2140;;;20170330;20180514;650000;;R;RESIDENCE;18;;;0;AN355484;
C;143;4109357;12;20180528 01:16;18/SP97254;
D;143;4109357;12;20180528 01:16;P;;;;;;
D;143;4109357;12;20180528 01:16;V;;;;;;
D;143;4109357;12;20180528 01:16;V;;;;;;
D;143;4109357;12;20180528 01:16;V;;;;;;
B;143;4109357;13;20180528 01:16;;205;85;PARK RD;HOMEBUSH;2140;;;20160711;20180507;715000;;R;RESIDENCE;23;;;0;AN342104;
C;143;4109357;13;20180528 01:16;23/SP97254;
D;143;4109357;13;20180528 01:16;P;;;;;;
D;143;4109357;13;20180528 01:16;V;;;;;;
D;143;4109357;13;20180528 01:16;V;;;;;;
D;143;4109357;13;20180528 01:16;V;;;;;;
B;143;4109357;14;20180528 01:16;;209;85;PARK RD;HOMEBUSH;2140;;;20151017;20180501;816000;;R;RESIDENCE;27;;;0;AN345920;
C;143;4109357;14;20180528 01:16;27/SP97254;
D;143;4109357;14;20180528 01:16;P;;;;;;
D;143;4109357;14;20180528 01:16;V;;;;;;
D;143;4109357;14;20180528 01:16;V;;;;;;
D;143;4109357;14;20180528 01:16;V;;;;;;
B;143;4109357;15;20180528 01:16;;211;85;PARK RD;HOMEBUSH;2140;;;20170327;20180515;650000;;R;RESIDENCE;29;;;0;AN345318;
C;143;4109357;15;20180528 01:16;29/SP97254;
D;143;4109357;15;20180528 01:16;P;;;;;;
D;143;4109357;15;20180528 01:16;V;;;;;;
