A;RTSALEDATA;008;20180312 01:14;VALNET;
B;008;227043;43;20180312 01:14;;;43;HARLE ST;HAMILTON SOUTH;2303;436.3;M;20170918;20171030;850000;R2;R;RESIDENCE;;AFT;;0;AN169560;
C;008;227043;43;20180312 01:14;A/37527;
D;008;227043;43;20180312 01:14;P;;;;;;
D;008;227043;43;20180312 01:14;V;;;;;;
D;008;227043;43;20180312 01:14;V;;;;;;
B;008;227198;44;20180312 01:14;;;28;HARRISON ST;MARYVILLE;2293;215;M;20180119;20180223;623000;IN2;R;RESIDENCE;;IGH;;0;AN175016;
C;008;227198;44;20180312 01:14;16/G/1295;
D;008;227198;44;20180312 01:14;P;;;;;;
D;008;227198;44;20180312 01:14;P;;;;;;
D;008;227198;44;20180312 01:14;V;;;;;;
B;008;224722;45;20180312 01:14;;;21;GLENOGLE CRES;WALLSEND;2287;986.4;M;20171205;20180227;530000;R2;R;RESIDENCE;;AAH;;0;AN168578;
C;008;224722;45;20180312 01:14;214/243510;
D;008;224722;45;20180312 01:14;P;;;;;;
D;008;224722;45;20180312 01:14;P;;;;;;
D;008;224722;45;20180312 01:14;V;;;;;;
D;008;224722;45;20180312 01:14;V;;;;;;
B;008;225569;46;20180312 01:14;;;4;GREGORY PDE;KOTARA;2289;546.2;M;20180118;20180215;780000;R2;R;RESIDENCE;;AHA;;0;AN166169;
C;008;225569;46;20180312 01:14;2/569746;
D;008;225569;46;20180312 01:14;P;;;;;;
D;008;225569;46;20180312 01:14;P;;;;;;
D;008;225569;46;20180312 01:14;V;;;;;;
B;008;222919;47;20180312 01:14;;;29;FRANCES ST;WALLSEND;2287;230.6;M;20180130;20180227;490000;R2;R;RESIDENCE;;AAD;;0;AN167252;
C;008;222919;47;20180312 01:14;1/799178;
D;008;222919;47;20180312 01:14;P;;;;;;
D;008;222919;47;20180312 01:14;P;;;;;;
D;008;222919;47;20180312 01:14;V;;;;;;
B;008;225842;48;20180312 01:14;;;7;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20180104;20180226;675000;R2;R;RESIDENCE;;AJT;;0;AN167263;
C;008;225842;48;20180312 01:14;74/223109;
D;008;225842;48;20180312 01:14;P;;;;;;
D;008;225842;48;20180312 01:14;P;;;;;;
D;008;225842;48;20180312 01:14;V;;;;;;
D;008;225842;48;20180312 01:14;V;;;;;;
B;008;225949;49;20180312 01:14;;;183;GRINSELL ST;KOTARA;2289;758.8;M;20180201;20180308;595000;R2;R;RESIDENCE;;AHA;;0;AN177099;
C;008;225949;49;20180312 01:14;1/371621;
D;008;225949;49;20180312 01:14;P;;;;;;
D;008;225949;49;20180312 01:14;P;;;;;;
D;008;225949;49;20180312 01:14;V;;;;;;
D;008;225949;49;20180312 01:14;V;;;;;;
B;008;228939;50;20180312 01:14;;;49;HOBART RD;NEW LAMBTON;2305;505.9;M;20180119;20180227;650000;R2;R;RESIDENCE;;AFJ;;0;AN164944;
C;008;228939;50;20180312 01:14;24/18175;
D;008;228939;50;20180312 01:14;P;;;;;;
D;008;228939;50;20180312 01:14;P;;;;;;
D;008;228939;50;20180312 01:14;V;;;;;;
D;008;228939;50;20180312 01:14;V;;;;;;
B;008;235144;51;20180312 01:14;;;38;LEWIS ST;MARYVILLE;2293;303.5;M;20180207;20180307;695000;R2;R;RESIDENCE;;ADF;;0;AN177381;
C;008;235144;51;20180312 01:14;2/S/5062;
D;008;235144;51;20180312 01:14;P;;;;;;
D;008;235144;51;20180312 01:14;V;;;;;;
B;008;241181;52;20180312 01:14;;;28;MOATE ST;GEORGETOWN;2298;391.68;M;20180111;20180222;685000;R2;R;RESIDENCE;;AJQ;;0;AN169908;
C;008;241181;52;20180312 01:14;14/C/448745;
D;008;241181;52;20180312 01:14;P;;;;;;
D;008;241181;52;20180312 01:14;V;;;;;;
B;008;233516;53;20180312 01:14;;;47;KINGS RD;TIGHES HILL;2297;341.06;M;20180125;20180308;540000;R2;R;RESIDENCE;;ADF;;0;AN175309;
C;008;233516;53;20180312 01:14;1/172283;
D;008;233516;53;20180312 01:14;P;;;;;;
D;008;233516;53;20180312 01:14;V;;;;;;
B;008;239468;54;20180312 01:14;;;5;MAWSON ST;SHORTLAND;2307;689.1;M;20180123;20180123;166667;B1;R;RESIDENCE;;BCK;;0;AN170673;
C;008;239468;54;20180312 01:14;21/702321;
D;008;239468;54;20180312 01:14;P;;;;;;
D;008;239468;54;20180312 01:14;P;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
D;008;239468;54;20180312 01:14;V;;;;;;
B;008;236888;55;20180312 01:14;;;44;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20171209;20180216;620000;R2;R;RESIDENCE;;ADF;;0;AN160734;
C;008;236888;55;20180312 01:14;10/E/5062;
D;008;236888;55;20180312 01:14;P;;;;;;
D;008;236888;55;20180312 01:14;V;;;;;;
B;008;242382;56;20180312 01:14;;;60;MOUNTER ST;MAYFIELD EAST;2304;430;M;20180130;20180306;530000;R2;R;RESIDENCE;;AJE;;0;AN169750;
C;008;242382;56;20180312 01:14;16/B/1563;
D;008;242382;56;20180312 01:14;P;;;;;;
D;008;242382;56;20180312 01:14;V;;;;;;
B;008;242453;57;20180312 01:14;;;14;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.6;M;20171101;20180112;650000;R2;R;RESIDENCE;;AFW;;0;AN169779;
C;008;242453;57;20180312 01:14;60/192712;
D;008;242453;57;20180312 01:14;P;;;;;;
D;008;242453;57;20180312 01:14;V;;;;;;
B;008;237650;58;20180312 01:14;;;1 A;ELIZABETH ST;TIGHES HILL;2297;834;M;20180119;20180214;1550000;B1;3;COMMERCIAL;;BCL;;0;AN172245;
C;008;237650;58;20180312 01:14;1/518191 1, 2/955851;
D;008;237650;58;20180312 01:14;P;;;;;;
D;008;237650;58;20180312 01:14;P;;;;;;
D;008;237650;58;20180312 01:14;P;;;;;;
D;008;237650;58;20180312 01:14;V;;;;;;
B;008;249273;59;20180312 01:14;;10;98;REGENT ST;NEW LAMBTON;2305;;;20180206;20180228;350000;;R;RESIDENCE;10;;;0;AN163829;
C;008;249273;59;20180312 01:14;10/SP34141;
D;008;249273;59;20180312 01:14;P;;;;;;
D;008;249273;59;20180312 01:14;V;;;;;;
B;008;246610;60;20180312 01:14;;;8;PELL ST;MEREWETHER;2291;576.6;M;20171207;20180227;2700000;R2;R;RESIDENCE;;AHL;;0;AN160891;
C;008;246610;60;20180312 01:14;183/8/111243;
D;008;246610;60;20180312 01:14;P;;;;;;
D;008;246610;60;20180312 01:14;V;;;;;;
B;008;249575;61;20180312 01:14;;2;60;RIDGE ST;MEREWETHER;2291;;;20171213;20180124;765000;;R;RESIDENCE;2;;;0;AN169151;
C;008;249575;61;20180312 01:14;2/SP60493;
D;008;249575;61;20180312 01:14;P;;;;;;
D;008;249575;61;20180312 01:14;V;;;;;;
B;008;244438;62;20180312 01:14;;;8;NORMAN ST;WARATAH WEST;2298;442.6;M;20180201;20180305;465000;R2;R;RESIDENCE;;AJP;;0;AN165973;
C;008;244438;62;20180312 01:14;65/21085;
D;008;244438;62;20180312 01:14;P;;;;;;
D;008;244438;62;20180312 01:14;P;;;;;;
D;008;244438;62;20180312 01:14;V;;;;;;
B;008;244450;63;20180312 01:14;;;32;NORMAN ST;WARATAH WEST;2298;448.9;M;20180206;20180306;530000;R2;R;RESIDENCE;;AJP;;0;AN169654;
C;008;244450;63;20180312 01:14;77/21085;
D;008;244450;63;20180312 01:14;P;;;;;;
D;008;244450;63;20180312 01:14;P;;;;;;
D;008;244450;63;20180312 01:14;V;;;;;;
B;008;250246;64;20180312 01:14;;;60;ROE ST;MAYFIELD;2304;303.5;M;20180202;20180301;632500;R2;R;RESIDENCE;;AJX;;0;AN175161;
C;008;250246;64;20180312 01:14;9/G/2619;
D;008;250246;64;20180312 01:14;P;;;;;;
D;008;250246;64;20180312 01:14;P;;;;;;
D;008;250246;64;20180312 01:14;V;;;;;;
D;008;250246;64;20180312 01:14;V;;;;;;
B;008;245404;65;20180312 01:14;;;46;PASEDENA CRES;BERESFIELD;2322;607;M;20180301;20180301;155000;R2;R;RESIDENCE;;ADA;;0;AN170788;
C;008;245404;65;20180312 01:14;115/31692;
D;008;245404;65;20180312 01:14;P;;;;;;
D;008;245404;65;20180312 01:14;P;;;;;;
D;008;245404;65;20180312 01:14;V;;;;;;
D;008;245404;65;20180312 01:14;V;;;;;;
B;008;256896;66;20180312 01:14;;23;131;BEAUMONT ST;HAMILTON;2303;;;20180119;20180219;322500;;R;RESIDENCE;23;;;0;AN161552;
C;008;256896;66;20180312 01:14;23/SP62579;
D;008;256896;66;20180312 01:14;P;;;;;;
D;008;256896;66;20180312 01:14;V;;;;;;
D;008;256896;66;20180312 01:14;V;;;;;;
B;008;256896;67;20180312 01:14;;25;131;BEAUMONT ST;HAMILTON;2303;;;20180119;20180219;322500;;R;RESIDENCE;25;;;0;AN161553;
C;008;256896;67;20180312 01:14;25/SP62579;
D;008;256896;67;20180312 01:14;P;;;;;;
D;008;256896;67;20180312 01:14;V;;;;;;
D;008;256896;67;20180312 01:14;V;;;;;;
B;008;257853;68;20180312 01:14;;5;153;UNION ST;THE JUNCTION;2291;;;20180219;20180220;84000;;R;RESIDENCE;5;;;0;AN171248;
C;008;257853;68;20180312 01:14;5/SP4765;
D;008;257853;68;20180312 01:14;P;;;;;;
D;008;257853;68;20180312 01:14;P;;;;;;
D;008;257853;68;20180312 01:14;V;;;;;;
D;008;257853;68;20180312 01:14;V;;;;;;
D;008;257853;68;20180312 01:14;V;;;;;;
B;008;260726;69;20180312 01:14;;;29;WILLIAM ST;MAYFIELD;2304;805;M;20171209;20180223;735000;R2;R;RESIDENCE;;AJD;;0;AN169684;
C;008;260726;69;20180312 01:14;41, 43/B/192768;
D;008;260726;69;20180312 01:14;P;;;;;;
D;008;260726;69;20180312 01:14;P;;;;;;
D;008;260726;69;20180312 01:14;V;;;;;;
D;008;260726;69;20180312 01:14;V;;;;;;
B;008;255720;70;20180312 01:14;;10;10;TERAMBY RD;HAMILTON;2303;;;20171222;20180223;375000;;R;RESIDENCE;10;;;0;AN161878;
C;008;255720;70;20180312 01:14;10/SP15227;
D;008;255720;70;20180312 01:14;P;;;;;;
D;008;255720;70;20180312 01:14;V;;;;;;
D;008;255720;70;20180312 01:14;V;;;;;;
B;008;259222;71;20180312 01:14;;3;10;WALLARAH RD;LAMBTON;2299;;;20180125;20180308;531157;;R;RESIDENCE;3;;;0;AN175425;
C;008;259222;71;20180312 01:14;3/SP43047;
D;008;259222;71;20180312 01:14;P;;;;;;
D;008;259222;71;20180312 01:14;P;;;;;;
D;008;259222;71;20180312 01:14;V;;;;;;
D;008;259222;71;20180312 01:14;V;;;;;;
B;008;259294;72;20180312 01:14;;;53;WALLSEND RD;SANDGATE;2304;1214;M;20180115;20180226;330880;IN2;V;VACANT LAND;;IGC;;0;AN160920;
C;008;259294;72;20180312 01:14;1/193909;
D;008;259294;72;20180312 01:14;P;;;;;;
D;008;259294;72;20180312 01:14;V;;;;;;
B;008;3266211;73;20180312 01:14;;304;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20180118;20180301;715000;;R;RESIDENCE;64;;;0;AN170026;
C;008;3266211;73;20180312 01:14;64/SP77086;
D;008;3266211;73;20180312 01:14;P;;;;;;
D;008;3266211;73;20180312 01:14;P;;;;;;
D;008;3266211;73;20180312 01:14;V;;;;;;
B;008;3266527;74;20180312 01:14;;207;14;MILFORD ST;ISLINGTON;2296;;;20180123;20180228;520000;;R;RESIDENCE;38;;;0;AN171833;
C;008;3266527;74;20180312 01:14;38/SP76580;
D;008;3266527;74;20180312 01:14;P;;;;;;
D;008;3266527;74;20180312 01:14;P;;;;;;
D;008;3266527;74;20180312 01:14;V;;;;;;
D;008;3266527;74;20180312 01:14;V;;;;;;
B;008;3313984;75;20180312 01:14;;3;180;BROADMEADOW RD;BROADMEADOW;2292;915.7;M;20171128;20180228;1705000;B2;3;COMMERCIAL;;BBX;;0;AN160995;
C;008;3313984;75;20180312 01:14;1, 2/334313 31/856833;
D;008;3313984;75;20180312 01:14;P;;;;;;
D;008;3313984;75;20180312 01:14;V;;;;;;
Z;369;75;75;217;
