A;RTSALEDATA;708;20180528 01:22;VALNET;
D;708;2025098;22;20180528 01:22;P;;;;;;
D;708;2025098;22;20180528 01:22;V;;;;;;
B;708;2022610;23;20180528 01:22;VICTORIA TOWERS;2107;199;CASTLEREAGH ST;SYDNEY;2000;;;20180406;20180516;1100000;;R;RESIDENCE;138;;;0;AN350227;
C;708;2022610;23;20180528 01:22;138/SP51487;
D;708;2022610;23;20180528 01:22;P;;;;;;
D;708;2022610;23;20180528 01:22;P;;;;;;
D;708;2022610;23;20180528 01:22;V;;;;;;
B;708;2027851;24;20180528 01:22;;613;2;BOND ST;SYDNEY;2000;;;20180216;20180403;1228000;;R;RESIDENCE;125;;;0;AN348225;
C;708;2027851;24;20180528 01:22;125/SP57556;
D;708;2027851;24;20180528 01:22;P;;;;;;
D;708;2027851;24;20180528 01:22;V;;;;;;
B;708;2038437;25;20180528 01:22;;602;105;PITT ST;SYDNEY;2000;;;20180316;20180427;663350;;3;OFFICE;26;;;0;AN351887;
C;708;2038437;25;20180528 01:22;26/SP61910;
D;708;2038437;25;20180528 01:22;P;;;;;;
D;708;2038437;25;20180528 01:22;V;;;;;;
B;708;2038437;26;20180528 01:22;;601;105;PITT ST;SYDNEY;2000;;;20180316;20180427;1511650;;3;OFFICE;27;;;0;AN351916;
C;708;2038437;26;20180528 01:22;27/SP61910;
D;708;2038437;26;20180528 01:22;P;;;;;;
D;708;2038437;26;20180528 01:22;V;;;;;;
D;708;2038437;26;20180528 01:22;V;;;;;;
D;708;2038437;26;20180528 01:22;V;;;;;;
B;708;2046244;27;20180528 01:22;;917;99;JONES ST;ULTIMO;2007;;;20180307;20180515;750000;;R;RESIDENCE;316;;;0;AN339486;
C;708;2046244;27;20180528 01:22;316/SP58945;
D;708;2046244;27;20180528 01:22;P;;;;;;
D;708;2046244;27;20180528 01:22;P;;;;;;
D;708;2046244;27;20180528 01:22;V;;;;;;
B;708;2035961;28;20180528 01:22;THE BERKELEY;74;19;MARKET ST;SYDNEY;2000;;;20180406;20180515;885000;;R;RESIDENCE;74;;;0;AN346198;
C;708;2035961;28;20180528 01:22;74/SP18892;
D;708;2035961;28;20180528 01:22;P;;;;;;
D;708;2035961;28;20180528 01:22;P;;;;;;
D;708;2035961;28;20180528 01:22;V;;;;;;
B;708;2044033;29;20180528 01:22;MILLENNIUM TOWER;85;289;SUSSEX ST;SYDNEY;2000;;;20180411;20180523;778000;;R;RESIDENCE;85;;;0;AN361939;
C;708;2044033;29;20180528 01:22;85/SP57164;
D;708;2044033;29;20180528 01:22;P;;;;;;
D;708;2044033;29;20180528 01:22;V;;;;;;
D;708;2044033;29;20180528 01:22;V;;;;;;
B;708;2030798;30;20180528 01:22;;703;37;BLIGH ST;SYDNEY;2000;51;M;20180226;20180511;1150000;;3;COMMERCIAL;43;;;0;AN366494;
C;708;2030798;30;20180528 01:22;43/SP61852;
D;708;2030798;30;20180528 01:22;P;;;;;;
D;708;2030798;30;20180528 01:22;V;;;;;;
B;708;2030798;31;20180528 01:22;;704;37;BLIGH ST;SYDNEY;2000;34;M;20180226;20180511;1150000;;3;COMMERCIAL;44;;;0;AN366494;
C;708;2030798;31;20180528 01:22;44/SP61852;
D;708;2030798;31;20180528 01:22;P;;;;;;
D;708;2030798;31;20180528 01:22;V;;;;;;
B;708;2035961;32;20180528 01:22;;194;19;MARKET ST;SYDNEY;2000;;;20180406;20180515;885000;;R;RESIDENCE;194;;;0;AN346198;
C;708;2035961;32;20180528 01:22;194/SP18892;
D;708;2035961;32;20180528 01:22;P;;;;;;
D;708;2035961;32;20180528 01:22;P;;;;;;
D;708;2035961;32;20180528 01:22;V;;;;;;
B;708;2041307;33;20180528 01:22;;650;243;PYRMONT ST;PYRMONT;2009;;;20180403;20180515;600000;;R;RESIDENCE;166;;;0;AN338830;
C;708;2041307;33;20180528 01:22;166/SP50946;
D;708;2041307;33;20180528 01:22;P;;;;;;
D;708;2041307;33;20180528 01:22;P;;;;;;
D;708;2041307;33;20180528 01:22;V;;;;;;
D;708;2041307;33;20180528 01:22;V;;;;;;
B;708;2041307;34;20180528 01:22;;711;243;PYRMONT ST;PYRMONT;2009;;;20180404;20180516;450000;;R;RESIDENCE;217;;;0;AN345140;
C;708;2041307;34;20180528 01:22;217/SP50946;
D;708;2041307;34;20180528 01:22;P;;;;;;
D;708;2041307;34;20180528 01:22;V;;;;;;
B;708;2046756;35;20180528 01:22;;70;2;WATTLE CRES;PYRMONT;2009;;;20180315;20180510;675000;;R;RESIDENCE;70;;;0;AN349164;
C;708;2046756;35;20180528 01:22;70/SP49302;
D;708;2046756;35;20180528 01:22;P;;;;;;
D;708;2046756;35;20180528 01:22;V;;;;;;
B;708;2025812;36;20180528 01:22;;;229;ELIZABETH ST;SYDNEY;2000;2350;M;20171220;20180511;342000000;B8;3;COMMERCIAL;;CJ1;;0;AN344079;
C;708;2025812;36;20180528 01:22;231/749873;
D;708;2025812;36;20180528 01:22;P;;;;;;
D;708;2025812;36;20180528 01:22;V;;;;;;
B;708;2023065;37;20180528 01:22;REGIS TOWERS;264;303;CASTLEREAGH ST;HAYMARKET;2000;;;20180406;20180518;1088000;;R;RESIDENCE;264;;;0;AN355923;
C;708;2023065;37;20180528 01:22;264/SP58946;
D;708;2023065;37;20180528 01:22;P;;;;;;
D;708;2023065;37;20180528 01:22;V;;;;;;
B;708;2036515;38;20180528 01:22;;105;104;MILLER ST;PYRMONT;2009;;;20180403;20180509;790000;;R;RESIDENCE;105;;;0;AN342276;
C;708;2036515;38;20180528 01:22;105/SP63903;
D;708;2036515;38;20180528 01:22;P;;;;;;
D;708;2036515;38;20180528 01:22;V;;;;;;
B;708;2047360;39;20180528 01:22;STEVENS BUILDING;;73;WINDMILL ST;MILLERS POINT;2000;305.7;M;20171214;20180313;10050000;R1;R;RESIDENCE;;AM1;;0;AN331910;
C;708;2047360;39;20180528 01:22;106/1216874 State Heritage  Register 00862;
D;708;2047360;39;20180528 01:22;P;;;;;;
D;708;2047360;39;20180528 01:22;P;;;;;;
D;708;2047360;39;20180528 01:22;V;;;;;;
B;708;2047583;40;20180528 01:22;;1701;5;YORK ST;SYDNEY;2000;;;20180228;20180329;1100000;;R;RESIDENCE;93;;;0;AN344072;
C;708;2047583;40;20180528 01:22;93/SP17972;
D;708;2047583;40;20180528 01:22;P;;;;;;
D;708;2047583;40;20180528 01:22;V;;;;;;
B;708;2023870;41;20180528 01:22;;1;84;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20180502;20180523;1447600;;3;COMMERCIAL;1;;;0;AN362056;
C;708;2023870;41;20180528 01:22;1/SP34754;
D;708;2023870;41;20180528 01:22;P;;;;;;
D;708;2023870;41;20180528 01:22;P;;;;;;
D;708;2023870;41;20180528 01:22;V;;;;;;
B;708;2860862;42;20180528 01:22;;31;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20180320;20180518;640000;;R;RESIDENCE;31;;;0;AN358890;
C;708;2860862;42;20180528 01:22;31/SP65340;
D;708;2860862;42;20180528 01:22;P;;;;;;
D;708;2860862;42;20180528 01:22;P;;;;;;
D;708;2860862;42;20180528 01:22;V;;;;;;
B;708;2028259;43;20180528 01:22;;33;234;GEORGE ST;SYDNEY;2000;110;M;20180313;20180424;1660000;;3;COMMERCIAL;33;;;0;AN330464;
C;708;2028259;43;20180528 01:22;33/SP66068;
D;708;2028259;43;20180528 01:22;P;;;;;;
D;708;2028259;43;20180528 01:22;V;;;;;;
D;708;2028259;43;20180528 01:22;V;;;;;;
B;708;2955431;44;20180528 01:22;;810;302;CROWN ST;DARLINGHURST;2010;;;20180210;20180328;390000;;R;RESIDENCE;82;;;0;AN248381;
C;708;2955431;44;20180528 01:22;82/SP66418;
D;708;2955431;44;20180528 01:22;P;;;;;;
D;708;2955431;44;20180528 01:22;V;;;;;;
B;708;2895086;45;20180528 01:22;;8;209;HARRIS ST;PYRMONT;2009;78;M;20180316;20180416;700000;;R;RESIDENCE;8;;;0;AN349240;
C;708;2895086;45;20180528 01:22;8/SP67253;
D;708;2895086;45;20180528 01:22;P;;;;;;
D;708;2895086;45;20180528 01:22;V;;;;;;
D;708;2895086;45;20180528 01:22;V;;;;;;
B;708;2896065;46;20180528 01:22;;15 A;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20180404;20180509;1700000;;R;RESIDENCE;15;;;0;AN334711;
C;708;2896065;46;20180528 01:22;15/SP67245;
D;708;2896065;46;20180528 01:22;P;;;;;;
D;708;2896065;46;20180528 01:22;V;;;;;;
B;708;2899360;47;20180528 01:22;;806;1;FRANCIS ST;DARLINGHURST;2010;;;20180310;20180423;1530000;;R;RESIDENCE;73;;;0;AN342049;
C;708;2899360;47;20180528 01:22;73/SP66709;
D;708;2899360;47;20180528 01:22;P;;;;;;
D;708;2899360;47;20180528 01:22;V;;;;;;
B;708;2032586;48;20180528 01:22;;;507;KENT ST;SYDNEY;2000;;;20180308;20180419;9500000;;R;RESIDENCE;1;;;0;AN349539;
C;708;2032586;48;20180528 01:22;1/SP68696;
D;708;2032586;48;20180528 01:22;P;;;;;;
D;708;2032586;48;20180528 01:22;P;;;;;;
D;708;2032586;48;20180528 01:22;V;;;;;;
D;708;2032586;48;20180528 01:22;V;;;;;;
B;708;2901694;49;20180528 01:22;;206;653;GEORGE ST;HAYMARKET;2000;;;20180306;20180509;300000;;3;SERVICED UNIT;15;;;0;AN334939;
C;708;2901694;49;20180528 01:22;15/SP67007;
D;708;2901694;49;20180528 01:22;P;;;;;;
D;708;2901694;49;20180528 01:22;V;;;;;;
D;708;2901694;49;20180528 01:22;V;;;;;;
B;708;2783719;50;20180528 01:22;;17;16;DUNBLANE ST;CAMPERDOWN;2050;;;20180329;20180510;940000;;R;RESIDENCE;9;;;0;AN334639;
C;708;2783719;50;20180528 01:22;9/SP68171;
D;708;2783719;50;20180528 01:22;P;;;;;;
D;708;2783719;50;20180528 01:22;V;;;;;;
B;708;2957074;51;20180528 01:22;;47;361;KENT ST;SYDNEY;2000;;;20180323;20180511;605000;;R;RESIDENCE;47;;;0;AN341913;
C;708;2957074;51;20180528 01:22;47/SP69136;
D;708;2957074;51;20180528 01:22;P;;;;;;
D;708;2957074;51;20180528 01:22;V;;;;;;
B;708;2994297;52;20180528 01:22;WEST BLOCK;622;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20180329;20180510;670000;;R;RESIDENCE;74;;;0;AN344311;
C;708;2994297;52;20180528 01:22;74/SP70488;
D;708;2994297;52;20180528 01:22;P;;;;;;
D;708;2994297;52;20180528 01:22;V;;;;;;
D;708;2994297;52;20180528 01:22;V;;;;;;
B;708;3452006;53;20180528 01:22;;628;7;POTTER ST;WATERLOO;2017;;;20180410;20180517;587500;;R;RESIDENCE;35;;;0;AN347553;
C;708;3452006;53;20180528 01:22;35/SP82124;
D;708;3452006;53;20180528 01:22;P;;;;;;
D;708;3452006;53;20180528 01:22;V;;;;;;
B;708;3452006;54;20180528 01:22;;719;7;POTTER ST;WATERLOO;2017;;;20180410;20180511;858000;;R;RESIDENCE;37;;;0;AN332679;
C;708;3452006;54;20180528 01:22;37/SP82124;
D;708;3452006;54;20180528 01:22;P;;;;;;
D;708;3452006;54;20180528 01:22;V;;;;;;
B;708;3454608;55;20180528 01:22;;206;5;STERLING CCT;CAMPERDOWN;2050;;;20180423;20180521;835000;;R;RESIDENCE;12;;;0;AN357868;
C;708;3454608;55;20180528 01:22;12/SP82217;
D;708;3454608;55;20180528 01:22;P;;;;;;
D;708;3454608;55;20180528 01:22;P;;;;;;
D;708;3454608;55;20180528 01:22;V;;;;;;
B;708;3483791;56;20180528 01:22;;107;3;EARL PL;POTTS POINT;2011;;;20180411;20180511;483500;;R;RESIDENCE;7;;;0;AN333510;
C;708;3483791;56;20180528 01:22;7/SP82888;
D;708;3483791;56;20180528 01:22;P;;;;;;
D;708;3483791;56;20180528 01:22;V;;;;;;
B;708;2126882;57;20180528 01:22;;;141;GOODLET ST;SURRY HILLS;2010;77.7;M;20180316;20180510;1457000;R1;R;RESIDENCE;;BD1;;0;AN362920;
C;708;2126882;57;20180528 01:22;8/251568;
D;708;2126882;57;20180528 01:22;P;;;;;;
D;708;2126882;57;20180528 01:22;V;;;;;;
B;708;2116612;58;20180528 01:22;ADLEN;42;39;COOK RD;CENTENNIAL PARK;2021;;;20180418;20180516;635000;;R;RESIDENCE;33;;;0;AN344652;
C;708;2116612;58;20180528 01:22;33/SP12178;
D;708;2116612;58;20180528 01:22;P;;;;;;
D;708;2116612;58;20180528 01:22;P;;;;;;
D;708;2116612;58;20180528 01:22;V;;;;;;
D;708;2116612;58;20180528 01:22;V;;;;;;
B;708;2114406;59;20180528 01:22;;14;6;CHALLIS AVE;POTTS POINT;2011;;;20180309;20180504;985000;;R;RESIDENCE;14;;;0;AN334285;
C;708;2114406;59;20180528 01:22;14/SP32735;
D;708;2114406;59;20180528 01:22;P;;;;;;
D;708;2114406;59;20180528 01:22;V;;;;;;
D;708;2114406;59;20180528 01:22;V;;;;;;
B;708;2109642;60;20180528 01:22;;;326;BOTANY RD;ALEXANDRIA;2015;2776.05;M;20180202;20180319;10500000;B7;3;COMMERICAL;;MS7;;0;AN351462;
C;708;2109642;60;20180528 01:22;4/16475 5/25272 A/81525 2/868508;
D;708;2109642;60;20180528 01:22;P;;;;;;
D;708;2109642;60;20180528 01:22;V;;;;;;
B;708;2122713;61;20180528 01:22;ST MERVYNE;4;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180324;20180507;620000;;R;RESIDENCE;4;;;0;AN357052;
C;708;2122713;61;20180528 01:22;4/SP36428;
D;708;2122713;61;20180528 01:22;P;;;;;;
D;708;2122713;61;20180528 01:22;V;;;;;;
B;708;2107247;62;20180528 01:22;;;103;BARCOM AVE;DARLINGHURST;2010;69.6;M;20180412;20180517;1600000;R1;R;RESIDENCE;;BB1;;0;AN363458;
C;708;2107247;62;20180528 01:22;Y/107410;
D;708;2107247;62;20180528 01:22;P;;;;;;
D;708;2107247;62;20180528 01:22;P;;;;;;
D;708;2107247;62;20180528 01:22;V;;;;;;
B;708;2109715;63;20180528 01:22;;9;506;BOTANY RD;BEACONSFIELD;2015;;;20180302;20180511;760000;;R;RESIDENCE;9;;;0;AN350036;
C;708;2109715;63;20180528 01:22;9/SP56790;
D;708;2109715;63;20180528 01:22;P;;;;;;
D;708;2109715;63;20180528 01:22;V;;;;;;
B;708;2111879;64;20180528 01:22;;4065;185;BROADWAY;ULTIMO;2007;;;20180416;20180516;290000;;R;RESIDENCE;514;;;0;AN351472;
C;708;2111879;64;20180528 01:22;514/SP54026;
D;708;2111879;64;20180528 01:22;P;;;;;;
D;708;2111879;64;20180528 01:22;V;;;;;;
D;708;2111879;64;20180528 01:22;V;;;;;;
B;708;2120349;65;20180528 01:22;GREENCOURT;10;1;DARLEY ST;DARLINGHURST;2010;;;20180412;20180524;600000;;R;RESIDENCE;10;;;0;AN366827;
C;708;2120349;65;20180528 01:22;10/SP15994;
D;708;2120349;65;20180528 01:22;P;;;;;;
D;708;2120349;65;20180528 01:22;V;;;;;;
D;708;2120349;65;20180528 01:22;V;;;;;;
B;708;2120349;66;20180528 01:22;GREENCOURT;11;1;DARLEY ST;DARLINGHURST;2010;;;20180307;20180418;550000;;R;RESIDENCE;21;;;0;AN337765;
C;708;2120349;66;20180528 01:22;21/SP18489;
D;708;2120349;66;20180528 01:22;P;;;;;;
D;708;2120349;66;20180528 01:22;P;;;;;;
D;708;2120349;66;20180528 01:22;V;;;;;;
B;708;2111879;67;20180528 01:22;;4133;185;BROADWAY;ULTIMO;2007;;;20180405;20180514;210000;;R;RESIDENCE;582;;;0;AN343396;
C;708;2111879;67;20180528 01:22;582/SP54026;
D;708;2111879;67;20180528 01:22;P;;;;;;
D;708;2111879;67;20180528 01:22;V;;;;;;
D;708;2111879;67;20180528 01:22;V;;;;;;
B;708;2120539;68;20180528 01:22;HADDON HALL;10;175;DARLINGHURST RD;DARLINGHURST;2010;;;20180405;20180518;410000;;R;RESIDENCE;10;;;0;AN351635;
C;708;2120539;68;20180528 01:22;10/SP15828;
D;708;2120539;68;20180528 01:22;P;;;;;;
D;708;2120539;68;20180528 01:22;V;;;;;;
B;708;2110112;69;20180528 01:22;;3;19;BOURKE RD;ALEXANDRIA;2015;;;20171222;20180507;3750000;;3;INDUSTRIAL;3;;;0;AN335787;
C;708;2110112;69;20180528 01:22;3/SP37101;
D;708;2110112;69;20180528 01:22;P;;;;;;
D;708;2110112;69;20180528 01:22;V;;;;;;
D;708;2110112;69;20180528 01:22;V;;;;;;
D;708;2110112;69;20180528 01:22;V;;;;;;
B;708;2120682;70;20180528 01:22;ST GEORGE;8;225;DARLINGHURST RD;DARLINGHURST;2010;;;20180307;20180511;187500;;R;RESIDENCE;8;;;0;AN333320;
C;708;2120682;70;20180528 01:22;8/SP21666;
D;708;2120682;70;20180528 01:22;P;;;;;;
D;708;2120682;70;20180528 01:22;V;;;;;;
D;708;2120682;70;20180528 01:22;V;;;;;;
D;708;2120682;70;20180528 01:22;V;;;;;;
B;708;2110277;71;20180528 01:22;;;367;BOURKE ST;DARLINGHURST;2010;177;M;20170202;20180508;2085000;R1;R;RESIDENCE;;BB1;;0;AN347181;
C;708;2110277;71;20180528 01:22;D/107955;
D;708;2110277;71;20180528 01:22;P;;;;;;
D;708;2110277;71;20180528 01:22;V;;;;;;
B;708;2125888;72;20180528 01:22;;1;8;FURBER RD;CENTENNIAL PARK;2021;;;20180424;20180524;1160000;;R;RESIDENCE;1;;;0;AN366114;
C;708;2125888;72;20180528 01:22;1/SP15897;
D;708;2125888;72;20180528 01:22;P;;;;;;
D;708;2125888;72;20180528 01:22;P;;;;;;
D;708;2125888;72;20180528 01:22;P;;;;;;
D;708;2125888;72;20180528 01:22;P;;;;;;
D;708;2125888;72;20180528 01:22;V;;;;;;
B;708;2107792;73;20180528 01:22;;6 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180215;20180427;1160000;;R;RESIDENCE;35;;;0;AN341362;
C;708;2107792;73;20180528 01:22;35/SP22283;
D;708;2107792;73;20180528 01:22;P;;;;;;
D;708;2107792;73;20180528 01:22;V;;;;;;
D;708;2107792;73;20180528 01:22;V;;;;;;
B;708;2108005;74;20180528 01:22;;4;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180310;20180423;700000;;R;RESIDENCE;4;;;0;AN335071;
C;708;2108005;74;20180528 01:22;4/SP13946;
D;708;2108005;74;20180528 01:22;P;;;;;;
D;708;2108005;74;20180528 01:22;V;;;;;;
B;708;2115682;75;20180528 01:22;MARINA ONE G09;9;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20180328;20180509;1680000;;R;RESIDENCE;9;;;0;AN332361;
C;708;2115682;75;20180528 01:22;9/SP61325;
D;708;2115682;75;20180528 01:22;P;;;;;;
D;708;2115682;75;20180528 01:22;V;;;;;;
B;708;2123730;76;20180528 01:22;;2;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20180321;20180502;805200;;3;COMMERCIAL;2;;;0;AN334456;
C;708;2123730;76;20180528 01:22;2/SP63664;
D;708;2123730;76;20180528 01:22;P;;;;;;
D;708;2123730;76;20180528 01:22;V;;;;;;
D;708;2123730;76;20180528 01:22;V;;;;;;
B;708;2113329;77;20180528 01:22;;;11;BURREN ST;ERSKINEVILLE;2043;158.1;M;20180328;20180509;1370000;R1;R;RESIDENCE;;BQ1;;0;AN340049;
C;708;2113329;77;20180528 01:22;8/22616;
D;708;2113329;77;20180528 01:22;P;;;;;;
D;708;2113329;77;20180528 01:22;P;;;;;;
D;708;2113329;77;20180528 01:22;V;;;;;;
B;708;2115985;78;20180528 01:22;;;113;CLEVELAND ST;DARLINGTON;2008;106.5;M;20180419;20180522;1600000;B4;R;RESIDENCE;;DL1;;0;AN363709;
C;708;2115985;78;20180528 01:22;3/259691;
D;708;2115985;78;20180528 01:22;P;;;;;;
D;708;2115985;78;20180528 01:22;V;;;;;;
D;708;2115985;78;20180528 01:22;V;;;;;;
