A;RTSALEDATA;008;20180122 01:11;VALNET;
B;008;4084840;12;20180122 01:11;;301;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160602;20180112;489500;;R;RESIDENCE;9;;;0;AN43081;
C;008;4084840;12;20180122 01:11;9/SP96793;
D;008;4084840;12;20180122 01:11;P;;;;;;
D;008;4084840;12;20180122 01:11;V;;;;;;
B;008;4084840;13;20180122 01:11;;501;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160727;20180112;529950;;R;RESIDENCE;16;;;0;AN49600;
C;008;4084840;13;20180122 01:11;16/SP96793;
D;008;4084840;13;20180122 01:11;P;;;;;;
D;008;4084840;13;20180122 01:11;V;;;;;;
B;008;4084840;14;20180122 01:11;;604;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160712;20180112;408950;;R;RESIDENCE;23;;;0;AN48673;
C;008;4084840;14;20180122 01:11;23/SP96793;
D;008;4084840;14;20180122 01:11;P;;;;;;
D;008;4084840;14;20180122 01:11;V;;;;;;
B;008;4084840;15;20180122 01:11;;604;770;HUNTER ST;NEWCASTLE WEST;2302;;;20171102;20180112;515000;;R;RESIDENCE;23;;;0;AN48674;
C;008;4084840;15;20180122 01:11;23/SP96793;
D;008;4084840;15;20180122 01:11;P;;;;;;
D;008;4084840;15;20180122 01:11;V;;;;;;
B;008;4081372;16;20180122 01:11;;;132 A;CHARLESTOWN RD;KOTARA;2289;3174;M;20150625;20180117;150000;R2;V;VACANT LAND;;AHA;;0;AN46779;
C;008;4081372;16;20180122 01:11;2/1237669;
D;008;4081372;16;20180122 01:11;P;;;;;;
D;008;4081372;16;20180122 01:11;V;;;;;;
B;008;4028806;17;20180122 01:11;;6;78;FREDERICK ST;MEREWETHER;2291;;;20150617;20171207;1790000;;R;RESIDENCE;6;;;0;AN42928;
C;008;4028806;17;20180122 01:11;6/SP95343;
D;008;4028806;17;20180122 01:11;P;;;;;;
D;008;4028806;17;20180122 01:11;P;;;;;;
D;008;4028806;17;20180122 01:11;V;;;;;;
B;008;4079184;18;20180122 01:11;;5;11;LAURIO PL;MAYFIELD WEST;2304;230;M;20171023;20171215;528000;;3;COMMERCIAL LOT;5;;;0;AN40407;
C;008;4079184;18;20180122 01:11;5/SP96633;
D;008;4079184;18;20180122 01:11;P;;;;;;
D;008;4079184;18;20180122 01:11;V;;;;;;
B;008;204273;19;20180122 01:11;;;12;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20171028;20171124;471000;R2;R;RESIDENCE;;AJA;;0;AN45162;
C;008;204273;19;20180122 01:11;156/12691;
D;008;204273;19;20180122 01:11;P;;;;;;
D;008;204273;19;20180122 01:11;V;;;;;;
D;008;204273;19;20180122 01:11;V;;;;;;
D;008;204273;19;20180122 01:11;V;;;;;;
B;008;202220;20;20180122 01:11;;;20;ALDYTH ST;NEW LAMBTON;2305;607;M;20171117;20180110;942000;R2;R;RESIDENCE;;AFF;;0;AN37082;
C;008;202220;20;20180122 01:11;14/2/12321;
D;008;202220;20;20180122 01:11;P;;;;;;
D;008;202220;20;20180122 01:11;P;;;;;;
D;008;202220;20;20180122 01:11;V;;;;;;
B;008;202341;21;20180122 01:11;;;6;ALEXANDER ST;WALLSEND;2287;562.8;M;20171201;20180112;460000;R2;R;RESIDENCE;;AAF;;0;AN49325;
C;008;202341;21;20180122 01:11;147/35225;
D;008;202341;21;20180122 01:11;P;;;;;;
D;008;202341;21;20180122 01:11;V;;;;;;
B;008;207710;22;20180122 01:11;;;2;BOWKER ST;GEORGETOWN;2298;457;M;20171124;20180110;555000;R3;R;RESIDENCE;;AJB;;0;AN38992;
C;008;207710;22;20180122 01:11;25/D/6250;
D;008;207710;22;20180122 01:11;P;;;;;;
D;008;207710;22;20180122 01:11;V;;;;;;
B;008;208295;23;20180122 01:11;;;9;BRIEN ST;THE JUNCTION;2291;128.4;M;20171104;20180115;520000;R3;R;RESIDENCE;;AJR;;0;AN42457;
C;008;208295;23;20180122 01:11;4/806745;
D;008;208295;23;20180122 01:11;P;;;;;;
D;008;208295;23;20180122 01:11;P;;;;;;
D;008;208295;23;20180122 01:11;V;;;;;;
B;008;205752;24;20180122 01:11;;;4;BELLATA PL;MARYLAND;2287;345.9;M;20171110;20180108;440000;R2;R;RESIDENCE;;AAA;;0;AN37827;
C;008;205752;24;20180122 01:11;2/834140;
D;008;205752;24;20180122 01:11;P;;;;;;
D;008;205752;24;20180122 01:11;P;;;;;;
D;008;205752;24;20180122 01:11;V;;;;;;
D;008;205752;24;20180122 01:11;V;;;;;;
B;008;209105;25;20180122 01:11;;;79;BRUNKER RD;BROADMEADOW;2292;2074;M;20171009;20171213;2075000;R4;3;COMMERCIAL;;AFR;;0;AN48843;
C;008;209105;25;20180122 01:11;1, 2, 3/17897 9, 10/19588;
D;008;209105;25;20180122 01:11;P;;;;;;
D;008;209105;25;20180122 01:11;V;;;;;;
B;008;3147454;26;20180122 01:11;;1;394;MAITLAND RD;MAYFIELD;2304;;;20171130;20180116;293000;;R;RESIDENCE;1;;;0;AN50434;
C;008;3147454;26;20180122 01:11;1/SP74061;
D;008;3147454;26;20180122 01:11;P;;;;;;
D;008;3147454;26;20180122 01:11;V;;;;;;
D;008;3147454;26;20180122 01:11;V;;;;;;
B;008;3184257;27;20180122 01:11;;12;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20171212;20171212;180000;;3;OFFICE;12;;;0;AN21912;
C;008;3184257;27;20180122 01:11;12/SP74793;
D;008;3184257;27;20180122 01:11;P;;;;;;
D;008;3184257;27;20180122 01:11;P;;;;;;
D;008;3184257;27;20180122 01:11;V;;;;;;
B;008;204107;28;20180122 01:11;;;3;ASHER ST;GEORGETOWN;2298;505.9;M;20171122;20180117;662000;R3;R;RESIDENCE;;AJB;;0;AN48574;
C;008;204107;28;20180122 01:11;30/1008139;
D;008;204107;28;20180122 01:11;P;;;;;;
D;008;204107;28;20180122 01:11;V;;;;;;
B;008;215316;29;20180122 01:11;;;11;CROSS ST;MAYFIELD;2304;354.1;M;20171205;20180110;561000;R2;R;RESIDENCE;;AJD;;0;AN41883;
C;008;215316;29;20180122 01:11;24/A/2235;
D;008;215316;29;20180122 01:11;P;;;;;;
D;008;215316;29;20180122 01:11;V;;;;;;
B;008;218674;30;20180122 01:11;;;88;DOUGLAS ST;STOCKTON;2295;505.9;M;20171013;20171123;854000;R2;R;RESIDENCE;;AHN;;0;AM974364;
C;008;218674;30;20180122 01:11;1/304793;
D;008;218674;30;20180122 01:11;P;;;;;;
D;008;218674;30;20180122 01:11;P;;;;;;
D;008;218674;30;20180122 01:11;V;;;;;;
D;008;218674;30;20180122 01:11;V;;;;;;
B;008;214141;31;20180122 01:11;;;21;COORUMBUNG RD;BROADMEADOW;2292;271.9;M;20171118;20180116;482000;R3;R;RESIDENCE;;AHB;;0;AN51422;
C;008;214141;31;20180122 01:11;1/330998;
D;008;214141;31;20180122 01:11;P;;;;;;
D;008;214141;31;20180122 01:11;V;;;;;;
B;008;219130;32;20180122 01:11;;;98;DUMARESQ ST;HAMILTON;2303;323.2;M;20171124;20180110;752000;R2;R;RESIDENCE;;AFT;;0;AN44741;
C;008;219130;32;20180122 01:11;4/223369;
D;008;219130;32;20180122 01:11;P;;;;;;
D;008;219130;32;20180122 01:11;V;;;;;;
B;008;221309;33;20180122 01:11;;;17;FARQUHAR ST;THE JUNCTION;2291;505.9;M;20170902;20171003;1290000;R3;R;RESIDENCE;;AJR;;0;AN38611;
C;008;221309;33;20180122 01:11;1/999483;
D;008;221309;33;20180122 01:11;P;;;;;;
D;008;221309;33;20180122 01:11;V;;;;;;
D;008;221309;33;20180122 01:11;V;;;;;;
B;008;232729;34;20180122 01:11;;;1;HELEN ST;MEREWETHER;2291;445.1;M;20171201;20180112;2600000;R2;R;RESIDENCE;;AHC;;0;AN46240;
C;008;232729;34;20180122 01:11;1/995282;
D;008;232729;34;20180122 01:11;P;;;;;;
D;008;232729;34;20180122 01:11;V;;;;;;
B;008;232807;35;20180122 01:11;;;36;KIMBARRA CL;KOTARA;2289;562.8;M;20171116;20180112;680000;R2;R;RESIDENCE;;AHA;;0;AN50645;
C;008;232807;35;20180122 01:11;56/234085;
D;008;232807;35;20180122 01:11;P;;;;;;
D;008;232807;35;20180122 01:11;V;;;;;;
D;008;232807;35;20180122 01:11;V;;;;;;
B;008;229990;36;20180122 01:11;;;984;HUNTER ST;NEWCASTLE WEST;2302;1951;M;20170908;20171207;5747500;B4;3;COMMERCIAL;;BLG;;0;AN38705;
C;008;229990;36;20180122 01:11;2, 3/24105;
D;008;229990;36;20180122 01:11;P;;;;;;
D;008;229990;36;20180122 01:11;V;;;;;;
B;008;222181;37;20180122 01:11;;;100;FLETCHER ST;ADAMSTOWN;2289;367;M;20171206;20180110;590000;R2;R;RESIDENCE;;AHF;;0;AN41601;
C;008;222181;37;20180122 01:11;5/963215;
D;008;222181;37;20180122 01:11;P;;;;;;
D;008;222181;37;20180122 01:11;V;;;;;;
D;008;222181;37;20180122 01:11;V;;;;;;
B;008;224900;38;20180122 01:11;;;129;GORDON AVE;HAMILTON SOUTH;2303;695.5;M;20171111;20180111;1120000;R2;R;RESIDENCE;;AFV;;0;AN43897;
C;008;224900;38;20180122 01:11;7/6/192619;
D;008;224900;38;20180122 01:11;P;;;;;;
D;008;224900;38;20180122 01:11;P;;;;;;
D;008;224900;38;20180122 01:11;V;;;;;;
B;008;222373;39;20180122 01:11;;;18;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;929.5;M;20171113;20180111;1010000;R2;R;RESIDENCE;;AFH;;0;AN48886;
C;008;222373;39;20180122 01:11;9/226708;
D;008;222373;39;20180122 01:11;P;;;;;;
D;008;222373;39;20180122 01:11;P;;;;;;
D;008;222373;39;20180122 01:11;V;;;;;;
D;008;222373;39;20180122 01:11;V;;;;;;
B;008;225024;40;20180122 01:11;;;70;GOSFORD RD;BROADMEADOW;2292;379.4;M;20171009;20171213;400000;R3;R;RESIDENCE;;AHB;;0;AN48842;
C;008;225024;40;20180122 01:11;11/19588;
D;008;225024;40;20180122 01:11;P;;;;;;
D;008;225024;40;20180122 01:11;V;;;;;;
D;008;225024;40;20180122 01:11;V;;;;;;
B;008;230333;41;20180122 01:11;;1;36;INGALL ST;MAYFIELD;2304;575.4;M;20180111;20180111;400000;R2;R;RESIDENCE;;AJE;;50;AN42724;
C;008;230333;41;20180122 01:11;2/303923;
D;008;230333;41;20180122 01:11;P;;;;;;
D;008;230333;41;20180122 01:11;V;;;;;;
D;008;230333;41;20180122 01:11;V;;;;;;
B;008;225624;42;20180122 01:11;;;55;GREGORY PDE;KOTARA;2289;638.6;M;20171213;20180117;710000;R2;R;RESIDENCE;;AHA;;0;AN48483;
C;008;225624;42;20180122 01:11;13/21858;
D;008;225624;42;20180122 01:11;P;;;;;;
D;008;225624;42;20180122 01:11;V;;;;;;
D;008;225624;42;20180122 01:11;V;;;;;;
D;008;225624;42;20180122 01:11;V;;;;;;
B;008;225732;43;20180122 01:11;;;9;GREVILLE ST;BERESFIELD;2322;645;M;20171211;20180112;392000;R2;R;RESIDENCE;;ADA;;0;AN45256;
C;008;225732;43;20180122 01:11;238/A/12628;
D;008;225732;43;20180122 01:11;P;;;;;;
D;008;225732;43;20180122 01:11;P;;;;;;
D;008;225732;43;20180122 01:11;V;;;;;;
B;008;223506;44;20180122 01:11;;;38;FUSSELL ST;BIRMINGHAM GARDENS;2287;569.1;M;20171209;20180112;470000;R2;R;RESIDENCE;;AJA;;0;AN50987;
C;008;223506;44;20180122 01:11;621/12691;
D;008;223506;44;20180122 01:11;P;;;;;;
D;008;223506;44;20180122 01:11;V;;;;;;
B;008;228863;45;20180122 01:11;;;46;HOBART RD;NEW LAMBTON;2305;579.2;M;20171117;20180115;931500;R2;R;RESIDENCE;;AFJ;;0;AN42281;
C;008;228863;45;20180122 01:11;1/326195;
D;008;228863;45;20180122 01:11;P;;;;;;
D;008;228863;45;20180122 01:11;P;;;;;;
D;008;228863;45;20180122 01:11;V;;;;;;
D;008;228863;45;20180122 01:11;V;;;;;;
B;008;231964;46;20180122 01:11;;7;22;KAROOLA RD;LAMBTON;2299;;;20171018;20171122;503000;;R;RESIDENCE;7;;;0;AN42612;
C;008;231964;46;20180122 01:11;7/SP49680;
D;008;231964;46;20180122 01:11;P;;;;;;
D;008;231964;46;20180122 01:11;V;;;;;;
D;008;231964;46;20180122 01:11;V;;;;;;
B;008;223967;47;20180122 01:11;;;25;GEORGE ST;TIGHES HILL;2297;307.6;M;20171202;20180115;580000;R2;R;RESIDENCE;;ADF;;0;AN40213;
C;008;223967;47;20180122 01:11;20/D/7964;
D;008;223967;47;20180122 01:11;P;;;;;;
D;008;223967;47;20180122 01:11;V;;;;;;
D;008;223967;47;20180122 01:11;V;;;;;;
B;008;229326;48;20180122 01:11;;;79;HOWE ST;LAMBTON;2299;981.07;M;20171123;20180115;1540000;R2;R;RESIDENCE;;AFB;;0;AN42432;
C;008;229326;48;20180122 01:11;2/301561;
D;008;229326;48;20180122 01:11;P;;;;;;
D;008;229326;48;20180122 01:11;P;;;;;;
D;008;229326;48;20180122 01:11;V;;;;;;
D;008;229326;48;20180122 01:11;V;;;;;;
B;008;226836;49;20180122 01:11;;;38;HANNAH ST;WALLSEND;2287;638.6;M;20171110;20180112;537500;R2;R;RESIDENCE;;AAD;;0;AN49446;
C;008;226836;49;20180122 01:11;18/216193;
D;008;226836;49;20180122 01:11;P;;;;;;
D;008;226836;49;20180122 01:11;P;;;;;;
D;008;226836;49;20180122 01:11;V;;;;;;
D;008;226836;49;20180122 01:11;V;;;;;;
B;008;235237;50;20180122 01:11;;;47;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;720.8;M;20171117;20180117;645000;R2;R;RESIDENCE;;AFW;;0;AN48051;
C;008;235237;50;20180122 01:11;89/217951;
D;008;235237;50;20180122 01:11;P;;;;;;
D;008;235237;50;20180122 01:11;P;;;;;;
D;008;235237;50;20180122 01:11;V;;;;;;
D;008;235237;50;20180122 01:11;V;;;;;;
B;008;237963;51;20180122 01:11;;;21;SPARKE ST;HEXHAM;2322;8.296;H;20171204;20171221;500000;IN3;V;VACANT LAND;;IGD;;0;AN43907;
C;008;237963;51;20180122 01:11;2, 3/874409;
D;008;237963;51;20180122 01:11;P;;;;;;
D;008;237963;51;20180122 01:11;V;;;;;;
B;008;243562;52;20180122 01:11;;23;57;NESCA PDE;THE HILL;2300;;;20171215;20180112;475000;;R;RESIDENCE;23;;;0;AN38751;
C;008;243562;52;20180122 01:11;23/SP20330;
D;008;243562;52;20180122 01:11;P;;;;;;
D;008;243562;52;20180122 01:11;P;;;;;;
D;008;243562;52;20180122 01:11;V;;;;;;
B;008;235477;53;20180122 01:11;;;68;LINDSAY ST;HAMILTON;2303;727.2;M;20171013;20180117;1370000;R3;R;RESIDENCE;;AFS;;0;AN48576;
C;008;235477;53;20180122 01:11;E/447913;
D;008;235477;53;20180122 01:11;P;;;;;;
D;008;235477;53;20180122 01:11;P;;;;;;
D;008;235477;53;20180122 01:11;V;;;;;;
B;008;232912;54;20180122 01:11;;;3;KIMIAN AVE;WARATAH WEST;2298;746.1;M;20171116;20180111;530000;R2;R;RESIDENCE;;AJP;;0;AN47826;
C;008;232912;54;20180122 01:11;39/225251;
D;008;232912;54;20180122 01:11;P;;;;;;
D;008;232912;54;20180122 01:11;P;;;;;;
D;008;232912;54;20180122 01:11;V;;;;;;
D;008;232912;54;20180122 01:11;V;;;;;;
B;008;239020;55;20180122 01:11;;;29;MARY ST;JESMOND;2299;1031;M;20170829;20170921;625000;R2;R;RESIDENCE;;AJH;;0;AM846724;
C;008;239020;55;20180122 01:11;1/320288;
D;008;239020;55;20180122 01:11;P;;;;;;
D;008;239020;55;20180122 01:11;V;;;;;;
B;008;242110;56;20180122 01:11;;;19;MORRIS ST;MAYFIELD WEST;2304;480.6;M;20171201;20180112;585000;R2;R;RESIDENCE;;AJF;;0;AN37795;
C;008;242110;56;20180122 01:11;57/37294;
D;008;242110;56;20180122 01:11;P;;;;;;
D;008;242110;56;20180122 01:11;P;;;;;;
D;008;242110;56;20180122 01:11;P;;;;;;
D;008;242110;56;20180122 01:11;P;;;;;;
D;008;242110;56;20180122 01:11;V;;;;;;
D;008;242110;56;20180122 01:11;V;;;;;;
B;008;239688;57;20180122 01:11;;;20;MELLIODORA CL;WARABROOK;2304;641.4;M;20171204;20171220;675000;R2;R;RESIDENCE;;AJW;;0;AN49975;
C;008;239688;57;20180122 01:11;7/879718;
D;008;239688;57;20180122 01:11;P;;;;;;
D;008;239688;57;20180122 01:11;V;;;;;;
B;008;242566;58;20180122 01:11;;;22;MURNIN ST;WALLSEND;2287;505.9;M;20171110;20180116;485000;R3;R;RESIDENCE;;AAW;;0;AN44436;
C;008;242566;58;20180122 01:11;1/199769;
D;008;242566;58;20180122 01:11;P;;;;;;
D;008;242566;58;20180122 01:11;P;;;;;;
D;008;242566;58;20180122 01:11;V;;;;;;
B;008;237301;59;20180122 01:11;;;139;MACQUARIE ST;MEREWETHER;2291;590.8;M;20171115;20180110;1075000;R2;R;RESIDENCE;;AHF;;0;AN46968;
C;008;237301;59;20180122 01:11;85/258345;
D;008;237301;59;20180122 01:11;P;;;;;;
D;008;237301;59;20180122 01:11;P;;;;;;
D;008;237301;59;20180122 01:11;V;;;;;;
D;008;237301;59;20180122 01:11;V;;;;;;
B;008;242843;60;20180122 01:11;;;25;NARANGHI CCT;MARYLAND;2287;328.2;M;20171218;20180115;430000;R2;R;RESIDENCE;;AAA;;0;AN42729;
C;008;242843;60;20180122 01:11;9026/835514;
D;008;242843;60;20180122 01:11;P;;;;;;
D;008;242843;60;20180122 01:11;P;;;;;;
D;008;242843;60;20180122 01:11;V;;;;;;
B;008;234763;61;20180122 01:11;;;213;LAWSON ST;HAMILTON SOUTH;2303;502.84;M;20171129;20180112;1150000;R2;R;RESIDENCE;;AFT;;0;AN37303;
C;008;234763;61;20180122 01:11;208/H/979108;
D;008;234763;61;20180122 01:11;P;;;;;;
D;008;234763;61;20180122 01:11;P;;;;;;
D;008;234763;61;20180122 01:11;V;;;;;;
B;008;245920;62;20180122 01:11;;;175;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20171111;20171220;1880000;R2;R;RESIDENCE;;AFV;;0;AN44766;
C;008;245920;62;20180122 01:11;56/37356;
D;008;245920;62;20180122 01:11;P;;;;;;
D;008;245920;62;20180122 01:11;V;;;;;;
B;008;246419;63;20180122 01:11;;;78;PATRICK ST;MEREWETHER;2291;490;M;20171101;20180110;1500000;R3;R;RESIDENCE;;AJR;;0;AN41950;
C;008;246419;63;20180122 01:11;22/3/111238;
D;008;246419;63;20180122 01:11;P;;;;;;
D;008;246419;63;20180122 01:11;P;;;;;;
D;008;246419;63;20180122 01:11;V;;;;;;
D;008;246419;63;20180122 01:11;V;;;;;;
B;008;248968;64;20180122 01:11;;;41;RAWSON ST;MAYFIELD;2304;392;M;20171109;20180112;630000;R2;R;RESIDENCE;;AJX;;0;AN38969;
C;008;248968;64;20180122 01:11;19/711573;
D;008;248968;64;20180122 01:11;P;;;;;;
D;008;248968;64;20180122 01:11;P;;;;;;
D;008;248968;64;20180122 01:11;V;;;;;;
B;008;246480;65;20180122 01:11;;3;22;PATRICK ST;MEREWETHER;2291;;;20171201;20180110;850000;;R;RESIDENCE;3;;;0;AN39570;
C;008;246480;65;20180122 01:11;3/SP35879;
D;008;246480;65;20180122 01:11;P;;;;;;
D;008;246480;65;20180122 01:11;V;;;;;;
D;008;246480;65;20180122 01:11;V;;;;;;
B;008;246952;66;20180122 01:11;;;22;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20171208;20180112;621000;R2;R;RESIDENCE;;AFQ;;0;AN37836;
C;008;246952;66;20180122 01:11;11/18768;
D;008;246952;66;20180122 01:11;P;;;;;;
D;008;246952;66;20180122 01:11;V;;;;;;
D;008;246952;66;20180122 01:11;V;;;;;;
B;008;247951;67;20180122 01:11;;;32;QUEEN ST;WARATAH WEST;2298;493.2;M;20171201;20180110;415000;R2;R;RESIDENCE;;AJZ;;0;AN39067;
C;008;247951;67;20180122 01:11;170/21085;
D;008;247951;67;20180122 01:11;P;;;;;;
D;008;247951;67;20180122 01:11;V;;;;;;
B;008;253402;68;20180122 01:11;;;3;SMART ST;WARATAH;2298;328.8;M;20170904;20171204;650000;R3;R;RESIDENCE;;AJB;;0;AN38682;
C;008;253402;68;20180122 01:11;191/997338;
D;008;253402;68;20180122 01:11;P;;;;;;
D;008;253402;68;20180122 01:11;V;;;;;;
B;008;248153;69;20180122 01:11;;;28;RABAUL ST;SHORTLAND;2307;531.1;M;20171123;20180111;430000;R2;R;RESIDENCE;;AJM;;0;AN43551;
C;008;248153;69;20180122 01:11;51/36532;
D;008;248153;69;20180122 01:11;P;;;;;;
D;008;248153;69;20180122 01:11;P;;;;;;
D;008;248153;69;20180122 01:11;V;;;;;;
D;008;248153;69;20180122 01:11;V;;;;;;
B;008;262415;70;20180122 01:11;;4;11;YOUNG ST;GEORGETOWN;2298;;;20171204;20180115;437500;;R;RESIDENCE;4;;;0;AN41150;
C;008;262415;70;20180122 01:11;4/SP8596;
D;008;262415;70;20180122 01:11;P;;;;;;
D;008;262415;70;20180122 01:11;V;;;;;;
B;008;255081;71;20180122 01:11;;;9;SWAN ST;COOKS HILL;2300;483.1;M;20171101;20171201;1537000;R3;R;RESIDENCE;;AKA;;0;AN47140;
C;008;255081;71;20180122 01:11;53/32623;
D;008;255081;71;20180122 01:11;P;;;;;;
D;008;255081;71;20180122 01:11;P;;;;;;
D;008;255081;71;20180122 01:11;V;;;;;;
D;008;255081;71;20180122 01:11;V;;;;;;
B;008;255271;72;20180122 01:11;;16;29;TAURUS ST;ELERMORE VALE;2287;;;20171208;20180112;320000;;R;RESIDENCE;16;;;0;AN37530;
C;008;255271;72;20180122 01:11;16/SP16460;
D;008;255271;72;20180122 01:11;P;;;;;;
D;008;255271;72;20180122 01:11;V;;;;;;
B;008;260860;73;20180122 01:11;;;6;WILLOW CL;ELERMORE VALE;2287;872.7;M;20171205;20180112;400000;R2;R;RESIDENCE;;AAK;;0;AN42353;
C;008;260860;73;20180122 01:11;8/258936;
D;008;260860;73;20180122 01:11;P;;;;;;
D;008;260860;73;20180122 01:11;P;;;;;;
D;008;260860;73;20180122 01:11;V;;;;;;
B;008;260931;74;20180122 01:11;;;2;WILTON ST;MEREWETHER;2291;455.3;M;20171125;20180112;870000;R2;R;RESIDENCE;;AHJ;;0;AN49996;
C;008;260931;74;20180122 01:11;1/150521;
D;008;260931;74;20180122 01:11;P;;;;;;
D;008;260931;74;20180122 01:11;V;;;;;;
B;008;255707;75;20180122 01:11;;;23;TERALBA RD;BROADMEADOW;2292;436.3;M;20171209;20180115;730000;R3;R;RESIDENCE;;AHB;;0;AN40793;
C;008;255707;75;20180122 01:11;1/1057650;
D;008;255707;75;20180122 01:11;P;;;;;;
D;008;255707;75;20180122 01:11;P;;;;;;
D;008;255707;75;20180122 01:11;V;;;;;;
D;008;255707;75;20180122 01:11;V;;;;;;
B;008;261486;76;20180122 01:11;;;21;WOODLANDS AVE;NEW LAMBTON;2305;392;M;20171124;20180112;960000;R2;R;RESIDENCE;;AHA;;0;AN38672;
C;008;261486;76;20180122 01:11;65/19869;
D;008;261486;76;20180122 01:11;P;;;;;;
D;008;261486;76;20180122 01:11;P;;;;;;
D;008;261486;76;20180122 01:11;V;;;;;;
