A;RTSALEDATA;221;20180514 01:16;VALNET;
C;221;2450267;9;20180514 01:16;24/SP49692;
D;221;2450267;9;20180514 01:16;P;;;;;;
D;221;2450267;9;20180514 01:16;V;;;;;;
D;221;2450267;9;20180514 01:16;V;;;;;;
B;221;2448272;10;20180514 01:16;;10;79;LANE ST;WENTWORTHVILLE;2145;;;20180320;20180501;499000;;R;RESIDENCE;10;;;0;AN322188;
C;221;2448272;10;20180514 01:16;10/SP33403;
D;221;2448272;10;20180514 01:16;P;;;;;;
D;221;2448272;10;20180514 01:16;V;;;;;;
D;221;2448272;10;20180514 01:16;V;;;;;;
B;221;3456063;11;20180514 01:16;;12;25;DRESSLER CT;HOLROYD;2142;;;20180312;20180502;540000;;R;RESIDENCE;12;;;0;AN321841;
C;221;3456063;11;20180514 01:16;12/SP82280;
D;221;3456063;11;20180514 01:16;P;;;;;;
D;221;3456063;11;20180514 01:16;V;;;;;;
B;221;3577868;12;20180514 01:16;;;8;WILLIAM LANE;PEMULWUY;2145;295.3;M;20180413;20180427;915000;R3;R;RESIDENCE;;AAP;;0;AN313004;
C;221;3577868;12;20180514 01:16;53/1157577;
D;221;3577868;12;20180514 01:16;P;;;;;;
D;221;3577868;12;20180514 01:16;V;;;;;;
D;221;3577868;12;20180514 01:16;V;;;;;;
B;221;3644624;13;20180514 01:16;;34;13;PASTORAL CCT;PEMULWUY;2145;;;20180405;20180503;545000;;3;HOME UNIT;34;;;0;AN316065;
C;221;3644624;13;20180514 01:16;34/SP86964;
D;221;3644624;13;20180514 01:16;P;;;;;;
D;221;3644624;13;20180514 01:16;V;;;;;;
B;221;3644624;14;20180514 01:16;;37;13;PASTORAL CCT;PEMULWUY;2145;;;20180118;20180329;680000;;R;RESIDENCE;37;;;0;AN321746;
C;221;3644624;14;20180514 01:16;37/SP86964;
D;221;3644624;14;20180514 01:16;P;;;;;;
D;221;3644624;14;20180514 01:16;P;;;;;;
D;221;3644624;14;20180514 01:16;V;;;;;;
D;221;3644624;14;20180514 01:16;V;;;;;;
B;221;4088122;15;20180514 01:16;;4;6;ANDERSON ST;WESTMEAD;2145;102;M;20180306;20180417;545000;;R;RESIDENCE;4;;;0;AN323233;
C;221;4088122;15;20180514 01:16;4/SP96876;
D;221;4088122;15;20180514 01:16;P;;;;;;
D;221;4088122;15;20180514 01:16;V;;;;;;
B;221;4102780;16;20180514 01:16;;;135;PITT ST;MERRYLANDS;2160;;;20170922;20180501;550000;;R;RESIDENCE;8;;;0;AN312568;
C;221;4102780;16;20180514 01:16;8/SP95886;
D;221;4102780;16;20180514 01:16;P;;;;;;
D;221;4102780;16;20180514 01:16;V;;;;;;
B;221;4102780;17;20180514 01:16;;11;135;PITT ST;MERRYLANDS;2160;;;20161027;20180319;550000;;R;RESIDENCE;11;;;0;AN314233;
C;221;4102780;17;20180514 01:16;11/SP95886;
D;221;4102780;17;20180514 01:16;P;;;;;;
D;221;4102780;17;20180514 01:16;P;;;;;;
D;221;4102780;17;20180514 01:16;V;;;;;;
B;221;4113424;18;20180514 01:16;;;8;CARINYA RD;GIRRAWEEN;2145;144;M;20151231;20180507;719000;;R;RESIDENCE;7;;;0;AN325133;
C;221;4113424;18;20180514 01:16;7/SP93182;
D;221;4113424;18;20180514 01:16;P;;;;;;
D;221;4113424;18;20180514 01:16;V;;;;;;
B;221;4097103;19;20180514 01:16;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180201;20180427;605000;;R;RESIDENCE;154;;;0;AN309996;
C;221;4097103;19;20180514 01:16;154/SP97047;
D;221;4097103;19;20180514 01:16;P;;;;;;
D;221;4097103;19;20180514 01:16;V;;;;;;
B;221;4108555;20;20180514 01:16;;2;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170911;20180417;485000;;R;RESIDENCE;2;;;0;AN316696;
C;221;4108555;20;20180514 01:16;2/SP97324;
D;221;4108555;20;20180514 01:16;P;;;;;;
D;221;4108555;20;20180514 01:16;P;;;;;;
D;221;4108555;20;20180514 01:16;V;;;;;;
B;221;4108555;21;20180514 01:16;;22;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170823;20180412;600000;;R;RESIDENCE;22;;;0;AN322754;
C;221;4108555;21;20180514 01:16;22/SP97324;
D;221;4108555;21;20180514 01:16;P;;;;;;
D;221;4108555;21;20180514 01:16;V;;;;;;
B;221;4108555;22;20180514 01:16;;27;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180320;20180504;640000;;R;RESIDENCE;27;;;0;AN320443;
C;221;4108555;22;20180514 01:16;27/SP97324;
D;221;4108555;22;20180514 01:16;P;;;;;;
D;221;4108555;22;20180514 01:16;V;;;;;;
B;221;4108555;23;20180514 01:16;;35;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171212;20180412;595000;;R;RESIDENCE;35;;;0;AN310857;
C;221;4108555;23;20180514 01:16;35/SP97324;
D;221;4108555;23;20180514 01:16;P;;;;;;
D;221;4108555;23;20180514 01:16;P;;;;;;
D;221;4108555;23;20180514 01:16;V;;;;;;
B;221;4108555;24;20180514 01:16;;46;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170726;20180412;505000;;R;RESIDENCE;46;;;0;AN272639;
C;221;4108555;24;20180514 01:16;46/SP97324;
D;221;4108555;24;20180514 01:16;P;;;;;;
D;221;4108555;24;20180514 01:16;V;;;;;;
B;221;4108555;25;20180514 01:16;;55;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171109;20180413;595000;;R;RESIDENCE;55;;;0;AN315833;
C;221;4108555;25;20180514 01:16;55/SP97324;
D;221;4108555;25;20180514 01:16;P;;;;;;
D;221;4108555;25;20180514 01:16;V;;;;;;
B;221;4108555;26;20180514 01:16;;63;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171208;20180412;600000;;R;RESIDENCE;63;;;0;AN325461;
C;221;4108555;26;20180514 01:16;63/SP97324;
D;221;4108555;26;20180514 01:16;P;;;;;;
D;221;4108555;26;20180514 01:16;V;;;;;;
B;221;4108555;27;20180514 01:16;;66;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171201;20180412;505000;;R;RESIDENCE;66;;;0;AN310912;
C;221;4108555;27;20180514 01:16;66/SP97324;
D;221;4108555;27;20180514 01:16;P;;;;;;
D;221;4108555;27;20180514 01:16;P;;;;;;
D;221;4108555;27;20180514 01:16;V;;;;;;
B;221;4082457;28;20180514 01:16;;5;53;VERON ST;WENTWORTHVILLE;2145;;;20180315;20180426;595000;;R;RESIDENCE;5;;;0;AN308014;
C;221;4082457;28;20180514 01:16;5/SP93017;
D;221;4082457;28;20180514 01:16;P;;;;;;
D;221;4082457;28;20180514 01:16;P;;;;;;
D;221;4082457;28;20180514 01:16;V;;;;;;
B;221;4082457;29;20180514 01:16;;34;53;VERON ST;WENTWORTHVILLE;2145;;;20180323;20180503;490000;;R;RESIDENCE;34;;;0;AN321767;
C;221;4082457;29;20180514 01:16;34/SP93017;
D;221;4082457;29;20180514 01:16;P;;;;;;
D;221;4082457;29;20180514 01:16;V;;;;;;
B;221;3695327;30;20180514 01:16;;3;73;WOODPARK RD;WOODPARK;2164;184;M;20180326;20180502;645000;;R;RESIDENCE;3;;;0;AN316741;
C;221;3695327;30;20180514 01:16;3/SP85361;
D;221;3695327;30;20180514 01:16;P;;;;;;
D;221;3695327;30;20180514 01:16;P;;;;;;
D;221;3695327;30;20180514 01:16;V;;;;;;
D;221;3695327;30;20180514 01:16;V;;;;;;
B;221;2860096;31;20180514 01:16;;2;102;TARGO RD;GIRRAWEEN;2145;;;20180321;20180502;642500;;R;RESIDENCE;2;;;0;AN323505;
C;221;2860096;31;20180514 01:16;2/SP63271;
D;221;2860096;31;20180514 01:16;P;;;;;;
D;221;2860096;31;20180514 01:16;P;;;;;;
D;221;2860096;31;20180514 01:16;V;;;;;;
D;221;2860096;31;20180514 01:16;V;;;;;;
B;221;3774104;32;20180514 01:16;;2;56;TUNGARRA RD;GIRRAWEEN;2145;184;M;20180329;20180504;755000;;R;RESIDENCE;2;;;0;AN315380;
C;221;3774104;32;20180514 01:16;2/SP88926;
D;221;3774104;32;20180514 01:16;P;;;;;;
D;221;3774104;32;20180514 01:16;P;;;;;;
D;221;3774104;32;20180514 01:16;V;;;;;;
D;221;3774104;32;20180514 01:16;V;;;;;;
B;221;3810472;33;20180514 01:16;;;8 B;ALBERT ST;GUILDFORD;2161;252.9;M;20180213;20180413;815000;R3;R;RESIDENCE;;AAY;;0;AN316080;
C;221;3810472;33;20180514 01:16;27/2/886;
D;221;3810472;33;20180514 01:16;P;;;;;;
D;221;3810472;33;20180514 01:16;V;;;;;;
D;221;3810472;33;20180514 01:16;V;;;;;;
Z;162;33;33;94;
