A;RTSALEDATA;223;20180528 01:19;VALNET;
D;223;2504446;22;20180528 01:19;V;;;;;;
B;223;2512561;23;20180528 01:19;;;49;PEARCE ST;LIVERPOOL;2170;556.4;M;20171025;20180511;850000;R3;R;RESIDENCE;;LMM;;0;AN337313;
C;223;2512561;23;20180528 01:19;28/210637;
D;223;2512561;23;20180528 01:19;P;;;;;;
D;223;2512561;23;20180528 01:19;V;;;;;;
B;223;2512562;24;20180528 01:19;;;51;PEARCE ST;LIVERPOOL;2170;594.4;M;20171025;20180511;850000;R3;R;RESIDENCE;;LMM;;0;AN337316;
C;223;2512562;24;20180528 01:19;29/210637;
D;223;2512562;24;20180528 01:19;P;;;;;;
D;223;2512562;24;20180528 01:19;V;;;;;;
B;223;2491199;25;20180528 01:19;;;255;FIFTH AVE;AUSTRAL;2179;4.211;H;20170804;20180115;14757663;R2;R;RESIDENCE;;AWW;;0;AN335177;
C;223;2491199;25;20180528 01:19;1122, 1123, 1124/2475;
D;223;2491199;25;20180528 01:19;P;;;;;;
D;223;2491199;25;20180528 01:19;V;;;;;;
B;223;2493916;26;20180528 01:19;;7;30;GOULBURN ST;LIVERPOOL;2170;;;20180326;20180507;390000;;R;RESIDENCE;7;;;0;AN343272;
C;223;2493916;26;20180528 01:19;7/SP7818;
D;223;2493916;26;20180528 01:19;P;;;;;;
D;223;2493916;26;20180528 01:19;V;;;;;;
D;223;2493916;26;20180528 01:19;V;;;;;;
B;223;2507517;27;20180528 01:19;;;48;MILLER RD;MILLER;2168;562.8;M;20180321;20180514;667500;R3;R;RESIDENCE;;LMM;;0;AN349380;
C;223;2507517;27;20180528 01:19;501/222676;
D;223;2507517;27;20180528 01:19;P;;;;;;
D;223;2507517;27;20180528 01:19;V;;;;;;
B;223;2507566;28;20180528 01:19;;;59;MILLER RD;MILLER;2168;562.7;M;20180210;20180511;580000;R3;R;RESIDENCE;;LMM;;0;AN336139;
C;223;2507566;28;20180528 01:19;335/222837;
D;223;2507566;28;20180528 01:19;P;;;;;;
D;223;2507566;28;20180528 01:19;V;;;;;;
D;223;2507566;28;20180528 01:19;V;;;;;;
B;223;2513056;29;20180528 01:19;;;39;PINE RD;CASULA;2170;567.3;M;20180328;20180510;830000;R3;R;RESIDENCE;;LEE;;0;AN342205;
C;223;2513056;29;20180528 01:19;22/788861;
D;223;2513056;29;20180528 01:19;P;;;;;;
D;223;2513056;29;20180528 01:19;P;;;;;;
D;223;2513056;29;20180528 01:19;V;;;;;;
D;223;2513056;29;20180528 01:19;V;;;;;;
B;223;2518375;30;20180528 01:19;;;26;SOLANDER AVE;WEST HOXTON;2171;612.5;M;20180324;20180507;835000;R2;R;RESIDENCE;;MNN;;0;AN342093;
C;223;2518375;30;20180528 01:19;108/866196;
D;223;2518375;30;20180528 01:19;P;;;;;;
D;223;2518375;30;20180528 01:19;V;;;;;;
D;223;2518375;30;20180528 01:19;V;;;;;;
B;223;2518382;31;20180528 01:19;;;40 A;SOLANDER AVE;WEST HOXTON;2171;330.1;M;20180403;20180508;620000;R2;R;RESIDENCE;;MNN;;0;AN333830;
C;223;2518382;31;20180528 01:19;1011/1000103;
D;223;2518382;31;20180528 01:19;P;;;;;;
D;223;2518382;31;20180528 01:19;P;;;;;;
D;223;2518382;31;20180528 01:19;V;;;;;;
B;223;2518412;32;20180528 01:19;;;25;SOLWAY RD;BRINGELLY;2556;1.214;H;20180226;20180508;2000000;RU4;R;RESIDENCE;;RDD;;0;AN334188;
C;223;2518412;32;20180528 01:19;12/C/2650;
D;223;2518412;32;20180528 01:19;P;;;;;;
D;223;2518412;32;20180528 01:19;V;;;;;;
D;223;2518412;32;20180528 01:19;V;;;;;;
B;223;2521013;33;20180528 01:19;;;23;TEMPLETON CRES;MOOREBANK;2170;777.8;M;20171211;20180410;940000;R3;R;RESIDENCE;;LSS;;0;AN334923;
C;223;2521013;33;20180528 01:19;81/224165;
D;223;2521013;33;20180528 01:19;P;;;;;;
D;223;2521013;33;20180528 01:19;V;;;;;;
D;223;2521013;33;20180528 01:19;V;;;;;;
B;223;2526465;34;20180528 01:19;;;36;WONGA RD;LURNEA;2170;607;M;20180228;20180511;640000;R2;R;RESIDENCE;;ADD;;0;AN343021;
C;223;2526465;34;20180528 01:19;21/221435;
D;223;2526465;34;20180528 01:19;P;;;;;;
D;223;2526465;34;20180528 01:19;V;;;;;;
B;223;2491853;35;20180528 01:19;;3;31;FORBES ST;LIVERPOOL;2170;;;20180125;20180307;354000;;R;RESIDENCE;3;;;0;AN186640;
C;223;2491853;35;20180528 01:19;3/SP7857;
D;223;2491853;35;20180528 01:19;P;;;;;;
D;223;2491853;35;20180528 01:19;P;;;;;;
D;223;2491853;35;20180528 01:19;V;;;;;;
B;223;2508034;36;20180528 01:19;;;14;MONTELLA PL;PRESTONS;2170;377.3;M;20180324;20180517;851000;R2;R;RESIDENCE;;MPP;;0;AN364116;
C;223;2508034;36;20180528 01:19;405/1014303;
D;223;2508034;36;20180528 01:19;P;;;;;;
D;223;2508034;36;20180528 01:19;P;;;;;;
D;223;2508034;36;20180528 01:19;V;;;;;;
D;223;2508034;36;20180528 01:19;V;;;;;;
B;223;2518676;37;20180528 01:19;;;36;SOUTH LIVERPOOL RD;HECKENBERG;2168;581.7;M;20180206;20180502;620000;R2;R;RESIDENCE;;LHH;;0;AN335991;
C;223;2518676;37;20180528 01:19;61/223084;
D;223;2518676;37;20180528 01:19;P;;;;;;
D;223;2518676;37;20180528 01:19;P;;;;;;
D;223;2518676;37;20180528 01:19;P;;;;;;
D;223;2518676;37;20180528 01:19;P;;;;;;
D;223;2518676;37;20180528 01:19;V;;;;;;
B;223;2500380;38;20180528 01:19;;;32;KELLY ST;AUSTRAL;2179;2.023;H;20180202;20180416;7000000;R2;R;RESIDENCE;;AWW;;0;AN332713;
C;223;2500380;38;20180528 01:19;111/591857;
D;223;2500380;38;20180528 01:19;P;;;;;;
D;223;2500380;38;20180528 01:19;V;;;;;;
D;223;2500380;38;20180528 01:19;V;;;;;;
B;223;2511086;39;20180528 01:19;;;174;NUWARRA RD;MOOREBANK;2170;792;M;20180113;20180515;900000;R2;R;RESIDENCE;;MEE;;0;AN354490;
C;223;2511086;39;20180528 01:19;82/253504;
D;223;2511086;39;20180528 01:19;P;;;;;;
D;223;2511086;39;20180528 01:19;V;;;;;;
B;223;2503203;40;20180528 01:19;;;64;LIVERPOOL ST;LIVERPOOL;2170;727.2;M;20180426;20180509;857000;R2;R;RESIDENCE;;ADD;;0;AN336842;
C;223;2503203;40;20180528 01:19;5/211576;
D;223;2503203;40;20180528 01:19;P;;;;;;
D;223;2503203;40;20180528 01:19;V;;;;;;
D;223;2503203;40;20180528 01:19;V;;;;;;
B;223;2516527;41;20180528 01:19;;;84;ST JOHNS RD;HECKENBERG;2168;575.4;M;20180329;20180516;665000;R2;R;RESIDENCE;;LHH;;0;AN352097;
C;223;2516527;41;20180528 01:19;828/224285;
D;223;2516527;41;20180528 01:19;P;;;;;;
D;223;2516527;41;20180528 01:19;V;;;;;;
B;223;2519250;42;20180528 01:19;;;60;SPRINGMEAD DR;DENHAM COURT;2565;1.029;H;20180302;20180503;2225000;R5;R;RESIDENCE;;REE;;0;AN343996;
C;223;2519250;42;20180528 01:19;151/808626;
D;223;2519250;42;20180528 01:19;P;;;;;;
D;223;2519250;42;20180528 01:19;P;;;;;;
D;223;2519250;42;20180528 01:19;V;;;;;;
B;223;2489831;43;20180528 01:19;;;22;ELOUERA CRES;MOOREBANK;2170;708.2;M;20180207;20180516;1000000;R3;R;RESIDENCE;;LSS;;0;AN344412;
C;223;2489831;43;20180528 01:19;12/242707;
D;223;2489831;43;20180528 01:19;P;;;;;;
D;223;2489831;43;20180528 01:19;P;;;;;;
D;223;2489831;43;20180528 01:19;V;;;;;;
D;223;2489831;43;20180528 01:19;V;;;;;;
B;223;2492488;44;20180528 01:19;;;2;FRENCH PL;HINCHINBROOK;2168;651.4;M;20180315;20180316;650000;R2;R;RESIDENCE;;ACC;;0;AN206629;
C;223;2492488;44;20180528 01:19;344/849282;
D;223;2492488;44;20180528 01:19;P;;;;;;
D;223;2492488;44;20180528 01:19;V;;;;;;
B;223;2495167;45;20180528 01:19;;;3 A;GRIMSON CRES;LIVERPOOL;2170;676.6;M;20171209;20180510;820000;R3;R;RESIDENCE;;LMM;;0;AN340439;
C;223;2495167;45;20180528 01:19;75/30136;
D;223;2495167;45;20180528 01:19;P;;;;;;
D;223;2495167;45;20180528 01:19;V;;;;;;
B;223;2868153;46;20180528 01:19;;;41;MATHINNA CCT;WEST HOXTON;2171;410.5;M;20180213;20180508;790000;R2;R;RESIDENCE;;MNN;;0;AN337668;
C;223;2868153;46;20180528 01:19;2/1034946;
D;223;2868153;46;20180528 01:19;P;;;;;;
D;223;2868153;46;20180528 01:19;P;;;;;;
D;223;2868153;46;20180528 01:19;P;;;;;;
D;223;2868153;46;20180528 01:19;V;;;;;;
B;223;2963059;47;20180528 01:19;;;9;SIENA CL;PRESTONS;2170;336.5;M;20180312;20180423;700000;R2;R;RESIDENCE;;MPP;;0;AN338687;
C;223;2963059;47;20180528 01:19;2/1048257;
D;223;2963059;47;20180528 01:19;P;;;;;;
D;223;2963059;47;20180528 01:19;P;;;;;;
D;223;2963059;47;20180528 01:19;V;;;;;;
B;223;3437847;48;20180528 01:19;;;2;ROSE GUM PL;CASULA;2170;480.6;M;20180224;20180514;615000;R2;3;UNFINISHED DWE;;AAA;;0;AN337109;
C;223;3437847;48;20180528 01:19;1102/1135004;
D;223;3437847;48;20180528 01:19;P;;;;;;
D;223;3437847;48;20180528 01:19;P;;;;;;
D;223;3437847;48;20180528 01:19;V;;;;;;
B;223;2521978;49;20180528 01:19;;;12;TOOMA PL;HECKENBERG;2168;657.5;M;20180404;20180514;640000;R2;R;RESIDENCE;;LHH;;0;AN344962;
C;223;2521978;49;20180528 01:19;324/228323;
D;223;2521978;49;20180528 01:19;P;;;;;;
D;223;2521978;49;20180528 01:19;V;;;;;;
D;223;2521978;49;20180528 01:19;V;;;;;;
B;223;2500806;50;20180528 01:19;;;27;KENILWORTH ST;MILLER;2168;562.8;M;20180406;20180518;640000;R3;R;RESIDENCE;;LMM;;0;AN357138;
C;223;2500806;50;20180528 01:19;406/222744;
D;223;2500806;50;20180528 01:19;P;;;;;;
D;223;2500806;50;20180528 01:19;V;;;;;;
B;223;2524813;51;20180528 01:19;;;307;WHITFORD RD;GREEN VALLEY;2168;730.3;M;20180408;20180518;730000;R2;R;RESIDENCE;;ASS;;0;AN361878;
C;223;2524813;51;20180528 01:19;315/800209;
D;223;2524813;51;20180528 01:19;P;;;;;;
D;223;2524813;51;20180528 01:19;V;;;;;;
B;223;2492847;52;20180528 01:19;;;7;GAL CRES;MOOREBANK;2170;708.2;M;20180312;20180514;995000;R3;R;RESIDENCE;;LSS;;0;AN348742;
C;223;2492847;52;20180528 01:19;21/224165;
D;223;2492847;52;20180528 01:19;P;;;;;;
D;223;2492847;52;20180528 01:19;V;;;;;;
D;223;2492847;52;20180528 01:19;V;;;;;;
B;223;2506386;53;20180528 01:19;;5;5;MEAD DR;CHIPPING NORTON;2170;;;20180317;20180516;489000;;R;RESIDENCE;5;;;0;AN362317;
C;223;2506386;53;20180528 01:19;5/SP43461;
D;223;2506386;53;20180528 01:19;P;;;;;;
D;223;2506386;53;20180528 01:19;V;;;;;;
B;223;2511692;54;20180528 01:19;;;9;ORCHARD RD;BUSBY;2168;752.4;M;20180301;20180423;650000;R2;R;RESIDENCE;;LHH;;0;AN318898;
C;223;2511692;54;20180528 01:19;1190/224957;
D;223;2511692;54;20180528 01:19;P;;;;;;
D;223;2511692;54;20180528 01:19;P;;;;;;
D;223;2511692;54;20180528 01:19;V;;;;;;
D;223;2511692;54;20180528 01:19;V;;;;;;
B;223;2511745;55;20180528 01:19;;;16;ORIENT RD;GREENDALE;2745;40;H;20170803;20180511;6500000;RU1;3;SHED;;RBB;;0;AN353220;
C;223;2511745;55;20180528 01:19;3/776502;
D;223;2511745;55;20180528 01:19;P;;;;;;
D;223;2511745;55;20180528 01:19;V;;;;;;
B;223;2517105;56;20180528 01:19;;;11;SCOTT ST;LIVERPOOL;2170;335.1;M;20180228;20180507;2500000;B3;3;SHOP AND SHED;;TCC;;0;AN346343;
C;223;2517105;56;20180528 01:19;B/350234;
D;223;2517105;56;20180528 01:19;P;;;;;;
D;223;2517105;56;20180528 01:19;V;;;;;;
B;223;2517111;57;20180528 01:19;;;10;SCOTTSDALE CCT;WEST HOXTON;2171;496;M;20180316;20180511;1165000;R2;R;RESIDENCE;;MNN;;0;AN340970;
C;223;2517111;57;20180528 01:19;52/877732;
D;223;2517111;57;20180528 01:19;P;;;;;;
D;223;2517111;57;20180528 01:19;V;;;;;;
D;223;2517111;57;20180528 01:19;V;;;;;;
B;223;2519591;58;20180528 01:19;STEWART GARDENS;60;109;STEWART AVE;HAMMONDVILLE;2170;;;20180409;20180521;560000;;R;RESIDENCE;60;;;0;AN357521;
C;223;2519591;58;20180528 01:19;60/SP33113;
D;223;2519591;58;20180528 01:19;P;;;;;;
D;223;2519591;58;20180528 01:19;P;;;;;;
D;223;2519591;58;20180528 01:19;V;;;;;;
B;223;2490449;59;20180528 01:19;;;12;EUREKA CRES;SADLEIR;2168;695.6;M;20180407;20180521;700000;R2;R;RESIDENCE;;LHH;;0;AN359552;
C;223;2490449;59;20180528 01:19;925/218136;
D;223;2490449;59;20180528 01:19;P;;;;;;
D;223;2490449;59;20180528 01:19;V;;;;;;
B;223;2501291;60;20180528 01:19;;;9;KINGSDALE RD;PRESTONS;2170;451.1;M;20180320;20180508;735000;R2;R;RESIDENCE;;MPP;;0;AN341729;
C;223;2501291;60;20180528 01:19;396/859395;
D;223;2501291;60;20180528 01:19;P;;;;;;
D;223;2501291;60;20180528 01:19;P;;;;;;
D;223;2501291;60;20180528 01:19;V;;;;;;
D;223;2501291;60;20180528 01:19;V;;;;;;
B;223;2504057;61;20180528 01:19;;;38;LYNDHURST CT;WATTLE GROVE;2173;300;M;20180322;20180504;765000;R2;R;RESIDENCE;;MEE;;0;AN334969;
C;223;2504057;61;20180528 01:19;3234/850242;
D;223;2504057;61;20180528 01:19;P;;;;;;
D;223;2504057;61;20180528 01:19;P;;;;;;
D;223;2504057;61;20180528 01:19;V;;;;;;
B;223;2517294;62;20180528 01:19;;2;9;SECANT ST;LIVERPOOL;2170;;;20180308;20180503;405000;;R;RESIDENCE;2;;;0;AN342460;
C;223;2517294;62;20180528 01:19;2/SP6405;
D;223;2517294;62;20180528 01:19;P;;;;;;
D;223;2517294;62;20180528 01:19;V;;;;;;
D;223;2517294;62;20180528 01:19;V;;;;;;
B;223;3068670;63;20180528 01:19;;;134;CARMICHAEL DR;WEST HOXTON;2171;347.9;M;20180510;20180511;79000;R2;R;RESIDENCE;;MNN;;0;AN347280;
C;223;3068670;63;20180528 01:19;5/1064344;
D;223;3068670;63;20180528 01:19;P;;;;;;
D;223;3068670;63;20180528 01:19;P;;;;;;
D;223;3068670;63;20180528 01:19;P;;;;;;
D;223;3068670;63;20180528 01:19;V;;;;;;
D;223;3068670;63;20180528 01:19;V;;;;;;
B;223;3581302;64;20180528 01:19;;;4;BERGENDAL DR;EDMONDSON PARK;2174;452.5;M;20180306;20180501;810000;R1;R;RESIDENCE;;DAA;;0;AN340748;
C;223;3581302;64;20180528 01:19;175/1147508;
D;223;3581302;64;20180528 01:19;P;;;;;;
D;223;3581302;64;20180528 01:19;P;;;;;;
D;223;3581302;64;20180528 01:19;V;;;;;;
D;223;3581302;64;20180528 01:19;V;;;;;;
D;223;3581302;64;20180528 01:19;V;;;;;;
D;223;3581302;64;20180528 01:19;V;;;;;;
B;223;4043954;65;20180528 01:19;;;14;BATAAN RD;EDMONDSON PARK;2174;450.1;M;20180412;20180524;596750;R1;V;VACANT LAND;;DAA;;0;AN366485;
C;223;4043954;65;20180528 01:19;111/1218597;
D;223;4043954;65;20180528 01:19;P;;;;;;
D;223;4043954;65;20180528 01:19;P;;;;;;
D;223;4043954;65;20180528 01:19;V;;;;;;
B;223;4084278;66;20180528 01:19;;;6 B;ATKINSON ST;LIVERPOOL;2170;88;M;20180501;20180518;495000;;R;RESIDENCE;1;;;0;AN360220;
C;223;4084278;66;20180528 01:19;1/SP96748;
D;223;4084278;66;20180528 01:19;P;;;;;;
D;223;4084278;66;20180528 01:19;V;;;;;;
B;223;4084278;67;20180528 01:19;;;6 B;ATKINSON ST;LIVERPOOL;2170;86;M;20180410;20180508;442000;;R;RESIDENCE;21;;;0;AN344882;
C;223;4084278;67;20180528 01:19;21/SP96748;
D;223;4084278;67;20180528 01:19;P;;;;;;
D;223;4084278;67;20180528 01:19;P;;;;;;
D;223;4084278;67;20180528 01:19;V;;;;;;
B;223;4084278;68;20180528 01:19;;;6 B;ATKINSON ST;LIVERPOOL;2170;145;M;20180323;20180507;640000;;R;RESIDENCE;79;;;0;AN338726;
C;223;4084278;68;20180528 01:19;79/SP96748;
D;223;4084278;68;20180528 01:19;P;;;;;;
D;223;4084278;68;20180528 01:19;P;;;;;;
D;223;4084278;68;20180528 01:19;V;;;;;;
B;223;4110959;69;20180528 01:19;;;61;MCIVER AVE;MIDDLETON GRANGE;2171;321.5;M;20170920;20180501;465500;R1;V;VACANT LAND;;DAA;;0;AN355319;
C;223;4110959;69;20180528 01:19;10/1208532;
D;223;4110959;69;20180528 01:19;P;;;;;;
D;223;4110959;69;20180528 01:19;V;;;;;;
B;223;4110961;70;20180528 01:19;;;;MCIVER AVE;MIDDLETON GRANGE;2171;321.5;M;20170530;20180515;459500;R1;V;VACANT LAND;;DAA;;0;AN349395;
C;223;4110961;70;20180528 01:19;12/1208532;
D;223;4110961;70;20180528 01:19;P;;;;;;
D;223;4110961;70;20180528 01:19;V;;;;;;
B;223;4060706;71;20180528 01:19;;;14;WATTLE RD;CASULA;2170;342.8;M;20180403;20180515;1060000;R2;R;RESIDENCE;;AAA;;0;AN345832;
C;223;4060706;71;20180528 01:19;3/1208197;
D;223;4060706;71;20180528 01:19;P;;;;;;
D;223;4060706;71;20180528 01:19;P;;;;;;
D;223;4060706;71;20180528 01:19;V;;;;;;
B;223;4111229;72;20180528 01:19;;;52;DRUES AVE;EDMONDSON PARK;2174;300;M;20170710;20180509;435000;R1;V;VACANT LAND;;DAA;;0;AN344281;
C;223;4111229;72;20180528 01:19;9/1229104;
D;223;4111229;72;20180528 01:19;P;;;;;;
D;223;4111229;72;20180528 01:19;P;;;;;;
D;223;4111229;72;20180528 01:19;V;;;;;;
B;223;4111272;73;20180528 01:19;;;;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20170503;20180517;515000;R1;V;VACANT LAND;;DAA;;0;AN362541;
C;223;4111272;73;20180528 01:19;52/1229104;
D;223;4111272;73;20180528 01:19;P;;;;;;
D;223;4111272;73;20180528 01:19;P;;;;;;
D;223;4111272;73;20180528 01:19;V;;;;;;
B;223;4112571;74;20180528 01:19;;;;SEVENTEENTH AVE;AUSTRAL;2179;300.7;M;20160629;20180514;354000;R2;V;VACANT LAND;;AUS;;0;AN345751;
C;223;4112571;74;20180528 01:19;701/1236746;
D;223;4112571;74;20180528 01:19;P;;;;;;
D;223;4112571;74;20180528 01:19;P;;;;;;
D;223;4112571;74;20180528 01:19;V;;;;;;
B;223;4112572;75;20180528 01:19;;;;SEVENTEENTH AVE;AUSTRAL;2179;300.7;M;20160705;20180514;349000;R2;V;VACANT LAND;;AUS;;0;AN337755;
C;223;4112572;75;20180528 01:19;702/1236746;
D;223;4112572;75;20180528 01:19;P;;;;;;
D;223;4112572;75;20180528 01:19;V;;;;;;
